,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,191.40,196.65,6600,330.00,-,-,0.50,1100,-0.10,1.30,128.14,3,3300,3300,523.7
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,523.7
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,523.7
3,-,-,-,-,-,-,25300,146.95,188.40,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,523.7
4,-,-,-,-,-,-,25300,138.40,177.50,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,523.7
5,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,76.00,1,-1100,5500,523.7
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,523.7
7,3300,-,-,-,-,-,1100,118.05,141.75,25300,400.00,1100,0.40,0.60,3300,0.20,0.50,68.88,3,-2200,62700,523.7
8,-,-,-,-,-,-,2200,112.45,117.40,2200,410.00,1100,0.35,0.65,3300,-0.10,0.40,61.29,1,-,22000,523.7
9,2200,-,-,-,-,-,2200,102.65,107.55,2200,420.00,1100,0.55,1.25,1100,0.75,1.50,71.08,4,-1100,51700,523.7
10,2200,-,-,-,-,-,2200,92.40,97.80,2200,430.00,1100,0.85,1.55,1100,-0.30,0.50,52.82,1,-,28600,523.7
11,11000,-,-,-,-,-,2200,83.30,86.70,1100,440.00,3300,1.10,1.50,1100,0.45,1.70,60.54,19,1100,70400,523.7
12,17600,-1100,2,61.26,77.45,-0.60,1100,74.95,77.80,3300,450.00,3300,1.50,1.85,3300,0.10,1.75,55.13,42,16500,148500,523.7
13,27500,-,2,50.51,66.80,-3.20,1100,65.95,67.50,1100,460.00,2200,2.05,2.60,3300,-,2.15,51.22,31,2200,157300,523.7
14,67100,-1100,3,67.50,62.15,-3.55,1100,56.35,58.55,1100,470.00,1100,2.80,3.15,3300,0.35,3.15,50.11,34,-6600,101200,523.7
15,62700,-6600,15,29.59,45.60,-9.95,1100,47.90,49.55,1100,480.00,1100,4.00,4.35,4400,0.50,4.35,48.31,103,-1100,108900,523.7
16,52800,-,23,34.05,37.50,-9.40,1100,39.40,41.15,1100,490.00,2200,5.50,6.30,4400,0.95,6.25,47.50,86,-14300,69300,523.7
17,172700,-,53,35.45,29.95,-9.50,2200,31.90,32.90,2200,500.00,4400,7.65,7.80,2200,0.75,7.80,44.65,553,4400,218900,523.7
18,64900,-3300,17,50.17,28.55,-1.70,1100,24.95,26.00,1100,510.00,5500,10.65,10.80,3300,1.30,10.70,44.57,151,16500,80300,523.7
19,115500,-9900,158,39.80,18.80,-6.25,2200,19.20,19.85,2200,520.00,2200,14.70,15.00,3300,2.70,15.50,43.99,341,23100,89100,523.7
20,167200,13200,517,39.87,14.75,-4.90,2200,14.60,14.85,2200,530.00,4400,19.55,20.05,1100,2.80,20.00,47.42,374,-69300,56100,523.7
21,210100,40700,853,39.96,10.40,-4.60,1100,10.60,10.75,3300,540.00,4400,24.80,26.10,1100,5.50,27.65,46.51,18,-3300,24200,523.7
22,152900,29700,800,39.87,7.60,-3.35,4400,7.45,7.55,1100,550.00,7700,31.50,34.00,5500,3.25,32.20,40.46,3,-,5500,523.7
