,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,3300,649.95
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.45,1100,-,-,-,-,-,1100,649.95
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.10,1100,-,-,-,-,-,14300,649.95
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,649.95
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,0.75,1100,-,-,-,-,-,29700,649.95
5,1100,-,-,-,-,-,-,-,-,-,520.00,2200,0.30,1.20,1100,-,-,-,-,-,14300,649.95
6,4400,-,-,-,-,-,2200,109.55,115.45,2200,540.00,4400,0.40,2.45,4400,-,-,-,-,-,70400,649.95
7,5500,-,-,-,-,-,6600,90.40,96.15,6600,560.00,2200,1.55,2.25,2200,-,-,-,-,-,189200,649.95
8,36300,-,-,-,-,-,1100,72.75,76.95,6600,580.00,6600,1.90,3.75,2200,-,-,-,-,-,56100,649.95
9,50600,-,-,-,-,-,3300,54.90,58.50,1100,600.00,1100,5.40,5.75,1100,-,5.50,43.54,8,1100,138600,649.95
10,50600,-,-,-,-,-,2200,39.60,43.75,7700,620.00,2200,9.20,9.60,2200,-0.55,9.10,40.66,1,-,82500,649.95
11,107800,-,1,39.32,27.90,-3.60,4400,26.85,28.70,1100,640.00,1100,15.65,16.25,2200,0.40,15.75,39.80,13,1100,90200,649.95
12,84700,2200,6,39.96,18.25,-2.05,1100,17.50,18.10,1100,660.00,1100,25.40,27.15,1100,0.50,25.90,40.21,3,-,53900,649.95
13,178200,2200,6,40.64,11.40,-1.15,1100,10.60,10.85,1100,680.00,8800,36.65,40.15,5500,-,-,-,-,-,45100,649.95
14,355300,1100,20,40.61,6.55,-1.05,2200,6.10,6.35,1100,700.00,8800,51.65,56.50,9900,-,-,-,-,-,36300,649.95
15,159500,-,1,40.48,3.50,-0.85,2200,3.25,3.70,1100,720.00,7700,68.00,73.30,9900,-,-,-,-,-,3300,649.95
16,104500,1100,1,44.60,2.65,0.30,3300,1.55,2.50,2200,740.00,7700,86.45,91.45,5500,-,-,-,-,-,9900,649.95
17,68200,-,-,-,-,-,2200,0.90,1.85,4400,760.00,6600,105.15,110.95,5500,-,-,-,-,-,6600,649.95
18,14300,-,-,-,-,-,1100,0.50,1.50,6600,780.00,2200,124.50,130.50,2200,-,-,-,-,-,6600,649.95
19,91300,-,-,-,-,-,1100,0.15,1.20,2200,800.00,2200,144.15,150.20,2200,-,-,-,-,-,18700,649.95
20,5500,-,-,-,-,-,-,-,2.10,8800,820.00,2200,163.95,170.05,2200,-,-,-,-,-,8800,649.95
21,-,-,-,-,-,-,-,-,2.00,6600,840.00,2200,183.80,189.90,2200,-,-,-,-,-,4400,649.95
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,649.95
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,649.95
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,649.95
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,649.95
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,649.95
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,649.95
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,649.95
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,649.95
