,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,617.6
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,617.6
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,617.6
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,617.6
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,617.6
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,617.6
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,1100,0.10,0.40,1100,-,-,-,-,-,45100,617.6
7,-,-,-,-,-,-,2200,93.80,99.65,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,135.94,2,-2200,23100,617.6
8,3300,-,-,-,-,-,3300,75.15,79.35,5500,540.00,4400,0.05,0.65,1100,0.85,1.00,157.31,7,-6600,34100,617.6
9,9900,-1100,2,-,58.00,-14.00,3300,4.10,58.55,4400,560.00,1100,0.25,0.70,2200,1.55,1.75,139.65,3,-2200,30800,617.6
10,17600,-,1,174.54,46.00,-6.00,3300,33.45,41.65,22000,580.00,1100,0.25,0.80,1100,0.05,0.35,69.48,6,-3300,24200,617.6
11,41800,-16500,25,-,16.95,-13.25,1100,16.30,17.65,2200,600.00,3300,0.75,0.90,2200,0.45,0.80,46.69,80,-18700,57200,617.6
12,85800,4400,284,29.76,3.00,-9.85,1100,3.10,3.90,3300,620.00,2200,5.25,6.60,1100,2.10,4.40,26.36,172,-26400,34100,617.6
13,137500,-16500,601,51.63,0.80,-3.00,1100,0.65,0.85,2200,640.00,3300,22.10,24.75,1100,11.85,24.00,70.66,41,-18700,62700,617.6
14,158400,-68200,128,66.14,0.25,-0.80,1100,0.30,0.40,2200,660.00,22000,37.45,44.25,1100,12.25,40.00,-,7,-5500,15400,617.6
15,80300,-40700,89,90.38,0.25,-0.30,7700,0.20,0.30,6600,680.00,3300,60.90,63.10,1100,10.90,58.00,-,6,2200,23100,617.6
16,260700,-79200,117,99.89,0.10,-0.25,13200,0.10,0.15,9900,700.00,3300,80.70,83.30,3300,11.00,79.00,-,7,-6600,22000,617.6
17,155100,-11000,14,119.34,0.10,-,15400,0.10,0.20,7700,720.00,3300,99.10,120.45,22000,27.60,99.60,-,5,-4400,18700,617.6
18,52800,-4400,7,127.90,0.05,-0.15,1100,0.05,0.10,8800,740.00,1100,119.10,124.75,4400,11.10,120.10,-,2,-1100,16500,617.6
19,67100,-6600,8,144.62,0.05,-0.10,4400,0.05,0.10,1100,760.00,2200,139.00,145.60,2200,20.30,142.30,192.30,3,-1100,16500,617.6
20,41800,-1100,1,160.70,0.05,-0.15,-,-,0.10,3300,780.00,1100,144.50,185.05,27500,21.00,165.00,297.58,1,-1100,3300,617.6
21,138600,-1100,1,176.21,0.05,-,-,-,0.05,80300,800.00,27500,146.30,218.60,29700,-,-,-,-,-,6600,617.6
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,617.6
23,52800,-5500,5,220.21,0.10,-,-,-,2.00,4400,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,617.6
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,617.6
25,1100,-,-,-,-,-,-,-,2.60,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,617.6
26,2200,-,-,-,-,-,-,-,2.25,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,617.6
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,617.6
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,617.6
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,617.6
