,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,672.6
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.45,2200,-,-,-,-,-,-,672.6
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,4400,-,-,-,-,-,-,672.6
3,-,-,-,-,-,-,-,-,-,-,500.00,7700,0.10,2.65,4400,-,-,-,-,-,-,672.6
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.00,4400,-,-,-,-,-,1100,672.6
5,-,-,-,-,-,-,1100,131.10,-,-,540.00,1100,1.20,2.00,1100,-0.40,1.60,52.93,1,1100,7700,672.6
6,-,-,-,-,-,-,1100,110.20,-,-,560.00,1100,1.30,4.35,6600,-,2.55,50.81,1,1100,15400,672.6
7,-,-,-,-,-,-,3300,91.30,100.20,1100,580.00,4400,2.00,3.50,4400,-0.30,2.85,44.54,1,-,13200,672.6
8,1100,-,-,-,-,-,5500,77.55,81.80,7700,600.00,2200,4.80,5.00,1100,0.05,5.00,43.18,35,-1100,103400,672.6
9,7700,-,1,29.45,59.90,-3.60,6600,60.55,64.65,1100,620.00,2200,7.80,8.10,1100,0.30,8.10,42.40,41,8800,59400,672.6
10,17600,-4400,7,34.68,46.35,-1.15,1100,46.25,48.95,1100,640.00,2200,12.15,12.55,1100,-,12.30,40.20,191,12100,115500,672.6
11,74800,-2200,15,40.64,37.10,0.25,4400,32.95,34.90,1100,660.00,1100,18.65,19.20,1100,0.20,19.40,40.00,263,15400,113300,672.6
12,202400,25300,442,35.50,23.20,-2.85,1100,23.05,23.70,1100,680.00,9900,26.50,28.25,1100,-0.55,26.50,36.52,39,8800,49500,672.6
13,376200,48400,736,36.71,15.50,-2.20,2200,15.20,15.50,1100,700.00,7700,38.65,40.55,1100,-6.50,37.50,35.25,4,-2200,18700,672.6
14,180400,14300,499,35.71,9.60,-1.95,1100,9.50,9.65,1100,720.00,2200,52.85,54.35,1100,-,-,-,-,-,27500,672.6
15,169400,4400,87,37.29,5.70,-1.70,4400,5.65,5.95,2200,740.00,1100,69.15,70.60,2200,-,-,-,-,-,13200,672.6
16,165000,-7700,79,35.70,3.45,-1.20,1100,3.30,3.50,1100,760.00,1100,86.00,87.95,1100,-,-,-,-,-,11000,672.6
17,30800,-2200,6,37.13,2.10,-0.90,2200,1.85,2.55,1100,780.00,22000,70.85,110.40,22000,-,-,-,-,-,4400,672.6
18,119900,-2200,15,38.95,1.45,-0.40,5500,1.30,1.55,3300,800.00,-,-,-,-,-,-,-,-,-,11000,672.6
19,14300,-,-,-,-,-,1100,0.60,1.35,1100,820.00,-,-,-,-,-,-,-,-,-,6600,672.6
20,5500,-,-,-,-,-,3300,0.10,1.00,1100,840.00,-,-,-,-,-,-,-,-,-,6600,672.6
21,-,-,-,-,-,-,3300,0.05,2.00,4400,860.00,-,-,-,-,-,-,-,-,-,3300,672.6
22,-,-,-,-,-,-,3300,0.05,2.00,4400,880.00,-,-,-,-,-,-,-,-,-,8800,672.6
23,-,-,-,-,-,-,3300,0.05,1.75,2200,900.00,-,-,-,-,-,-,-,-,-,4400,672.6
