,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,1100,0.65,2.00,1100,-,-,-,-,-,37400,464.65
1,-,-,-,-,-,-,27500,79.45,110.05,27500,370.00,1100,0.25,-,-,-,-,-,-,-,1100,464.65
2,-,-,-,-,-,-,27500,72.40,105.90,27500,380.00,1100,0.30,3.90,1100,-,-,-,-,-,4400,464.65
3,-,-,-,-,-,-,27500,64.20,87.75,27500,390.00,1100,0.55,-,-,-,-,-,-,-,1100,464.65
4,4400,-,-,-,-,-,3300,63.50,81.80,27500,400.00,2200,3.65,3.85,3300,0.55,3.60,50.58,23,2200,169400,464.65
5,-,-,-,-,-,-,3300,48.75,76.05,3300,410.00,1100,2.55,9.15,27500,1.55,5.30,49.75,1,-,12100,464.65
6,-,-,-,-,-,-,8800,50.35,55.00,1100,420.00,1100,5.30,7.45,1100,-,-,-,-,-,29700,464.65
7,3300,-,3,-,37.20,-3.35,27500,24.15,51.50,1100,430.00,3300,7.75,8.10,2200,1.10,8.05,44.90,17,9900,66000,464.65
8,-,-,10,18.31,29.45,-2.60,2200,36.00,38.10,1100,440.00,2200,10.25,10.60,1100,1.45,10.40,44.11,33,15400,63800,464.65
9,5500,-,-,-,-,-,5500,20.15,29.95,2200,450.00,3300,13.15,13.55,1100,1.75,13.35,42.28,29,8800,69300,464.65
10,26400,3300,7,37.74,24.90,-2.00,1100,23.70,24.50,1100,460.00,2200,16.80,17.50,2200,2.25,17.20,42.15,37,5500,97900,464.65
11,79200,13200,36,39.17,19.05,-2.30,1100,19.00,19.30,1100,470.00,1100,21.05,22.20,2200,-,-,-,-,-,68200,464.65
12,148500,28600,70,38.08,14.50,-2.40,5500,14.35,14.65,1100,480.00,1100,27.20,27.95,2200,8.95,33.40,52.56,4,-,80300,464.65
13,103400,12100,40,37.85,11.00,-1.45,2200,10.90,11.15,3300,490.00,1100,32.75,34.30,1100,-,-,-,-,-,24200,464.65
14,244200,20900,59,37.97,8.15,-1.30,1100,8.05,8.25,5500,500.00,1100,40.05,41.75,1100,-,-,-,-,-,49500,464.65
15,60500,3300,6,37.85,6.00,-0.90,1100,5.90,6.20,2200,510.00,2200,47.55,49.95,1100,-,-,-,-,-,6600,464.65
16,148500,1100,17,37.96,4.30,-0.80,3300,4.10,4.30,1100,520.00,3300,55.10,59.10,3300,-,-,-,-,-,44000,464.65
17,67100,-,-,-,-,-,1100,2.40,4.25,2200,530.00,2200,63.75,68.05,3300,-,-,-,-,-,16500,464.65
18,96800,-,-,-,-,-,1100,1.40,2.60,3300,540.00,5500,72.45,77.25,5500,-,-,-,-,-,26400,464.65
19,70400,-,-,-,-,-,1100,1.25,2.00,2200,550.00,2200,82.05,87.05,2200,-,-,-,-,-,5500,464.65
20,62700,-,5,39.50,1.20,-0.35,2200,1.00,1.45,2200,560.00,2200,91.15,96.10,2200,-,-,-,-,-,35200,464.65
