,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,573.9
1,-,-,-,-,-,-,2200,172.50,177.55,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,573.9
2,-,-,-,-,-,-,27500,132.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,573.9
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,573.9
4,-,-,-,-,-,-,27500,100.65,128.95,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,573.9
5,-,-,-,-,-,-,4400,92.35,98.00,3300,480.00,3300,0.50,1.40,7700,-,-,-,-,-,5500,573.9
6,-,-,-,-,-,-,7700,73.25,77.95,8800,500.00,3300,1.00,1.20,4400,-0.40,1.10,45.15,14,3300,25300,573.9
7,-,-,-,-,-,-,2200,56.10,58.65,3300,520.00,2200,1.90,2.00,2200,-0.65,2.00,40.41,27,-,74800,573.9
8,3300,1100,1,26.75,37.35,-3.15,1100,38.40,40.40,1100,540.00,2200,4.00,4.20,2200,-1.00,4.05,36.76,106,12100,162800,573.9
9,31900,15400,41,34.51,24.50,-0.50,2200,23.90,25.35,1100,560.00,1100,8.75,9.00,1100,-1.45,8.80,34.99,345,-24200,162800,573.9
10,100100,19800,220,34.31,13.50,-0.95,1100,13.30,13.50,2200,580.00,1100,17.65,18.00,1100,-0.65,18.00,35.36,254,-7700,119900,573.9
11,424600,27500,508,34.72,6.75,-0.55,1100,6.60,6.70,2200,600.00,1100,30.55,31.55,1100,0.90,32.00,38.20,10,-3300,100100,573.9
12,477400,1100,177,35.98,3.20,-0.15,1100,2.80,3.15,1100,620.00,2200,46.05,48.00,1100,7.75,51.75,50.76,1,-1100,39600,573.9
13,317900,-28600,127,38.35,1.65,-0.20,2200,1.60,1.90,3300,640.00,14300,61.90,67.10,4400,-2.35,65.90,40.75,6,-1100,27500,573.9
14,226600,-18700,66,41.35,0.95,-0.20,3300,0.90,1.00,2200,660.00,1100,83.70,85.15,1100,-3.85,83.50,-,1,-1100,33000,573.9
15,95700,-3300,19,43.96,0.55,-0.20,2200,0.60,0.70,2200,680.00,6600,100.60,106.15,5500,-,-,-,-,-,19800,573.9
16,321200,-20900,28,48.65,0.45,-0.20,2200,0.45,0.60,1100,700.00,2200,120.40,126.05,2200,-,-,-,-,-,19800,573.9
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,2200,140.25,145.85,3300,-,-,-,-,-,8800,573.9
18,23100,-,-,-,-,-,11000,0.10,0.50,2200,740.00,2200,160.10,166.60,2200,-,-,-,-,-,4400,573.9
19,-,-,-,-,-,-,-,-,1.10,2200,760.00,27500,161.70,214.30,27500,-,-,-,-,-,7700,573.9
20,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,573.9
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,573.9
22,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,573.9
23,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,573.9
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,573.9
25,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,573.9
26,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,573.9
27,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,573.9
28,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,573.9
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,573.9
