,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,625.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,57.77,-,-,2200,625.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,52.75,-,-,3300,625.35
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,51.37,-,-,6600,625.35
4,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,51.62,-,-,26400,625.35
5,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,50.94,-,-,45100,625.35
6,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,50.24,-,-,81400,625.35
7,2200,-,-,54.59,-,-,-,-,-,-,620.00,-,-,-,-,-,-,49.49,-,-,63800,625.35
8,40700,-,-,51.85,-,-,-,-,-,-,640.00,-,-,-,-,-,-,48.57,-,-,66000,625.35
9,136400,-,-,52.46,-,-,-,-,-,-,660.00,-,-,-,-,-,-,48.27,-,-,81400,625.35
10,172700,-,-,52.23,-,-,-,-,-,-,680.00,-,-,-,-,-,-,41.60,-,-,27500,625.35
11,427900,-,-,52.04,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.97,-,-,62700,625.35
12,270600,-,-,51.95,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,35200,625.35
13,139700,-,-,53.06,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,29700,625.35
14,154000,-,-,53.99,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,30800,625.35
15,91300,-,-,54.88,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,5500,625.35
16,235400,-,-,55.15,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,625.35
17,37400,-,-,58.47,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,625.35
18,77000,-,-,59.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,625.35
19,7700,-,-,63.99,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,625.35
20,1100,-,-,59.54,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,625.35
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,625.35
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,625.35
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,625.35
