,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.40,117.50,27500,360.00,2200,0.55,2.90,11000,-,-,-,-,-,34100,454.3
1,-,-,-,-,-,-,27500,76.35,103.50,27500,370.00,11000,0.15,3.35,11000,-,-,-,-,-,1100,454.3
2,-,-,-,-,-,-,27500,67.75,94.55,27500,380.00,13200,0.30,3.80,13200,-,-,-,-,-,4400,454.3
3,-,-,-,-,-,-,3300,59.45,77.25,3300,390.00,15400,1.60,4.30,13200,-,-,-,-,-,1100,454.3
4,4400,-,-,-,-,-,3300,56.60,61.20,7700,400.00,3300,3.70,4.10,2200,0.50,3.85,46.12,4,1100,178200,454.3
5,-,-,-,-,-,-,7700,48.20,52.65,9900,410.00,2200,4.75,5.55,2200,-,-,-,-,-,11000,454.3
6,-,-,-,-,-,-,3300,40.35,43.20,1100,420.00,1100,6.65,7.40,3300,1.00,6.70,42.55,5,-1100,35200,454.3
7,6600,-,1,36.97,34.65,-5.65,1100,33.60,35.10,2200,430.00,2200,9.65,9.80,1100,1.20,9.30,42.10,16,2200,60500,454.3
8,9900,-,-,-,-,-,3300,26.70,28.20,2200,440.00,4400,12.70,13.05,2200,1.60,12.15,40.72,12,-1100,64900,454.3
9,5500,-,-,-,-,-,1100,20.95,22.10,1100,450.00,2200,16.75,17.05,1100,1.95,16.00,40.02,8,3300,62700,454.3
10,47300,2200,12,36.15,16.70,-3.55,3300,16.60,17.05,2200,460.00,2200,21.50,22.00,2200,3.85,22.00,42.11,16,5500,95700,454.3
11,73700,3300,21,36.32,12.65,-2.85,1100,12.50,12.75,1100,470.00,1100,26.85,27.75,1100,4.30,27.75,42.14,2,-,62700,454.3
12,126500,8800,30,36.60,9.45,-2.20,1100,9.30,9.55,1100,480.00,4400,33.00,34.55,1100,-,-,-,-,-,73700,454.3
13,96800,3300,12,36.77,6.90,-1.75,2200,6.80,7.00,2200,490.00,7700,39.85,41.80,1100,1.65,39.65,38.27,2,-1100,23100,454.3
14,289300,6600,15,37.79,5.25,-1.10,1100,5.10,5.20,3300,500.00,2200,48.90,50.00,2200,2.55,49.00,42.35,1,-,48400,454.3
15,66000,1100,2,37.80,3.70,-0.70,1100,3.55,3.80,3300,510.00,14300,56.20,60.00,4400,-,-,-,-,-,6600,454.3
