,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.80,196.00,4400,360.00,-,-,-,-,-,-,-,-,-,-,555.1
1,-,-,-,-,-,-,2200,171.85,177.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,555.1
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,555.1
3,-,-,-,-,-,-,27500,117.20,159.30,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,555.1
4,-,-,-,-,-,-,27500,100.65,136.40,27500,440.00,11000,0.10,1.00,1100,-,-,-,-,-,-,555.1
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,3300,0.40,0.90,1100,-,-,-,-,-,11000,555.1
6,4400,-,-,-,-,-,5500,73.15,76.15,3300,480.00,4400,0.80,0.90,3300,-0.10,0.85,64.53,43,-9900,53900,555.1
7,7700,-,2,-,53.65,24.65,27500,50.55,57.20,5500,500.00,3300,1.30,1.45,1100,-0.35,1.40,57.94,86,3300,92400,555.1
8,16500,-,9,40.68,38.50,3.30,9900,35.30,37.80,1100,520.00,1100,2.75,2.90,2200,-0.55,2.80,50.67,193,1100,213400,555.1
9,157300,-35200,127,31.15,20.00,1.15,2200,19.35,20.40,1100,540.00,2200,5.65,5.85,1100,-1.30,5.60,41.69,390,3300,210100,555.1
10,215600,7700,679,36.15,8.80,1.05,2200,8.50,8.80,2200,560.00,1100,13.35,14.70,1100,-0.65,14.50,41.15,79,6600,72600,555.1
11,365200,18700,599,38.12,2.85,0.05,1100,2.80,2.85,1100,580.00,2200,27.10,28.25,1100,-4.05,26.95,31.16,8,1100,60500,555.1
12,500500,-2200,332,44.30,1.30,-0.15,4400,1.25,1.45,1100,600.00,5500,43.40,47.35,3300,-7.85,43.90,42.97,2,-,67100,555.1
13,302500,-25300,124,51.21,0.80,-0.15,3300,0.75,0.85,2200,620.00,22000,56.70,67.35,1100,-4.40,70.10,95.26,3,-1100,37400,555.1
14,220000,-16500,34,57.16,0.55,-0.10,5500,0.50,0.60,6600,640.00,3300,83.50,90.10,1100,-,-,-,-,-,27500,555.1
15,143000,-16500,18,62.33,0.30,-0.15,8800,0.25,0.30,1100,660.00,4400,102.45,106.20,1100,-6.55,107.10,108.90,2,-,30800,555.1
16,61600,-5500,8,69.72,0.25,-0.10,3300,0.25,0.40,1100,680.00,2200,122.00,127.10,2200,-,-,-,-,-,17600,555.1
17,238700,-,10,73.43,0.15,-0.05,3300,0.15,0.30,1100,700.00,4400,141.95,147.40,4400,-,-,-,-,-,16500,555.1
18,36300,-,3,72.22,0.05,-0.30,47300,0.05,0.35,1100,720.00,27500,147.10,186.25,27500,-,-,-,-,-,6600,555.1
19,22000,-1100,1,79.05,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,181.90,187.50,4400,-,-,-,-,-,3300,555.1
20,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,183.55,207.20,2200,55.00,208.00,176.27,2,-1100,6600,555.1
21,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,195.95,260.85,27500,-,-,-,-,-,4400,555.1
22,122100,-,-,-,-,-,-,-,0.60,11000,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,555.1
23,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,555.1
24,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,555.1
25,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,555.1
26,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,555.1
27,-,-,-,-,-,-,-,-,2.40,2200,900.00,2200,341.10,346.15,2200,-,-,-,-,-,2200,555.1
28,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,555.1
29,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,555.1
30,-,-,-,-,-,-,-,-,2.45,2200,960.00,2200,401.00,405.70,2200,-,-,-,-,-,5500,555.1
