,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,120.70,27500,360.00,3300,0.15,1.95,6600,-,-,-,-,-,28600,459.8
1,-,-,-,-,-,-,27500,82.25,109.75,27500,370.00,1100,0.05,2.35,4400,-,-,-,-,-,1100,459.8
2,-,-,-,-,-,-,27500,73.20,96.10,27500,380.00,1100,0.35,2.25,5500,0.20,0.30,60.13,1,-,14300,459.8
3,-,-,-,-,-,-,27500,60.10,83.15,27500,390.00,11000,0.10,1.85,3300,-,-,-,-,-,7700,459.8
4,4400,-,-,-,-,-,1100,57.45,67.40,4400,400.00,1100,1.40,1.65,2200,-0.10,1.25,60.79,7,-2200,139700,459.8
5,-,-,-,-,-,-,1100,47.85,53.30,1100,410.00,3300,0.75,1.90,1100,-,-,-,-,-,11000,459.8
6,-,-,-,-,-,-,2200,40.10,43.50,6600,420.00,1100,2.50,3.00,1100,0.40,2.70,54.69,2,1100,38500,459.8
7,3300,-,-,-,-,-,1100,32.80,35.70,6600,430.00,2200,4.05,4.65,1100,1.20,4.00,51.91,6,-1100,60500,459.8
8,3300,-,-,-,-,-,2200,24.55,26.60,2200,440.00,2200,6.50,6.70,1100,1.05,6.55,49.88,14,-1100,81400,459.8
9,11000,-,1,60.17,23.00,-8.45,2200,18.75,20.95,7700,450.00,1100,9.35,10.20,1100,2.05,10.20,47.39,25,-1100,71500,459.8
10,37400,7700,12,49.13,13.70,-2.90,1100,13.25,13.70,1100,460.00,1100,13.95,14.35,1100,2.35,13.95,46.46,26,-1100,89100,459.8
11,118800,-2200,73,46.33,9.35,-2.90,1100,9.50,9.80,4400,470.00,5500,18.35,19.10,1100,1.10,17.85,43.67,1,-,67100,459.8
12,311300,-6600,121,47.29,6.00,-2.35,1100,6.05,6.15,3300,480.00,1100,25.95,27.40,2200,0.15,22.70,35.33,1,-,53900,459.8
13,203500,-1100,117,48.40,4.10,-1.60,1100,4.25,4.30,3300,490.00,2200,32.70,34.15,1100,-,-,-,-,-,20900,459.8
14,343200,-,61,49.77,2.40,-1.30,2200,2.45,2.55,2200,500.00,2200,42.35,43.50,1100,2.95,40.95,43.07,1,-,42900,459.8
15,90200,-,7,50.75,1.80,-0.50,2200,1.60,1.85,2200,510.00,1100,49.90,52.30,1100,-,-,-,-,-,7700,459.8
16,129800,-,1,53.74,1.40,-0.35,1100,1.20,1.30,1100,520.00,1100,60.25,63.95,7700,-,-,-,-,-,27500,459.8
17,63800,-,4,54.52,0.75,-0.55,1100,0.75,1.00,3300,530.00,3300,68.35,71.85,4400,-,-,-,-,-,15400,459.8
18,62700,-,2,55.74,0.60,-0.30,1100,0.55,0.70,2200,540.00,4400,78.70,83.55,4400,-,-,-,-,-,20900,459.8
19,83600,-,-,-,-,-,2200,0.45,0.75,4400,550.00,4400,87.20,92.00,4400,-,-,-,-,-,5500,459.8
20,123200,-,2,63.91,0.50,0.05,3300,0.30,0.95,3300,560.00,2200,98.45,103.20,2200,-,-,-,-,-,34100,459.8
21,7700,-,-,-,-,-,1100,0.15,0.90,3300,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,459.8
22,13200,-,-,-,-,-,2200,0.15,1.50,7700,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,459.8
23,3300,-,-,-,-,-,2200,0.10,1.45,5500,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,459.8
24,49500,-,1,66.49,0.10,-0.30,4400,0.10,0.40,2200,600.00,2200,138.35,143.10,2200,-,-,-,-,-,26400,459.8
25,1100,-,-,-,-,-,-,-,1.00,1100,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,459.8
26,2200,-,-,-,-,-,-,-,1.80,2200,620.00,2200,158.10,163.10,2200,-,-,-,-,-,7700,459.8
27,-,-,-,-,-,-,-,-,1.50,8800,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,459.8
28,11000,-,-,-,-,-,1100,0.10,1.00,1100,640.00,27500,149.90,205.90,27500,-,-,-,-,-,7700,459.8
29,2200,-,-,-,-,-,-,-,1.00,1100,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,459.8
30,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,459.8
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,206.55,211.65,2200,-,-,-,-,-,-,459.8
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,13200,218.20,223.00,13200,-,-,-,-,-,13200,459.8
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,459.8
34,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,459.8
35,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,459.8
36,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,459.8
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,459.8
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,459.8
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,459.8
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,459.8
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,334.35,456.10,27500,-,-,-,-,-,-,459.8
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,459.8
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,437.60,442.95,2200,-,-,-,-,-,-,459.8
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,457.35,462.90,2200,-,-,-,-,-,-,459.8
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,477.50,482.90,4400,-,-,-,-,-,4400,459.8
