,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.25,131.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,443.35
1,-,-,-,-,-,-,27500,89.15,118.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,443.35
2,-,-,-,-,-,-,27500,80.15,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,443.35
3,-,-,-,-,-,-,2200,80.55,85.60,2200,360.00,6600,0.20,1.35,2200,0.45,0.70,91.29,3,-2200,26400,443.35
4,-,-,-,-,-,-,5500,70.85,75.65,2200,370.00,11000,0.10,2.55,2200,-,-,-,-,-,1100,443.35
5,-,-,-,-,-,-,5500,60.90,65.80,2200,380.00,1100,0.75,1.75,1100,0.40,1.50,83.93,1,-,14300,443.35
6,-,-,-,-,-,-,11000,51.30,55.80,2200,390.00,1100,0.55,1.40,1100,-1.10,0.30,52.38,2,-,5500,443.35
7,5500,-,1,-,42.40,4.85,1100,44.80,46.40,1100,400.00,2200,1.80,2.20,2200,-1.05,1.85,65.24,78,-7700,114400,443.35
8,-,-,-,-,-,-,7700,34.45,38.70,7700,410.00,1100,2.55,3.60,2200,-0.30,2.70,60.48,27,15400,27500,443.35
9,-,-,2,66.03,29.10,-177.05,2200,27.05,28.95,1100,420.00,1100,4.60,4.80,1100,-2.70,4.50,59.71,212,61600,118800,443.35
10,20900,9900,143,50.63,19.20,6.30,1100,19.55,21.00,1100,430.00,3300,5.15,7.50,3300,-4.60,6.45,53.65,77,3300,72600,443.35
11,113300,35200,175,47.35,12.45,3.80,3300,12.65,13.45,1100,440.00,2200,9.35,10.50,1100,-5.45,10.55,53.93,66,18700,99000,443.35
12,165000,47300,207,48.87,7.95,2.75,1100,7.80,8.20,3300,450.00,2200,13.40,15.30,1100,-9.10,13.40,48.82,8,-2200,39600,443.35
13,127600,2200,190,49.06,5.20,1.80,2200,5.05,5.25,1100,460.00,1100,20.70,21.70,1100,-9.55,21.45,48.83,5,-1100,79200,443.35
14,200200,-22000,139,50.76,3.25,0.95,1100,3.20,3.30,2200,470.00,1100,28.60,29.30,1100,-11.65,28.30,41.85,24,-19800,40700,443.35
15,281600,-36300,129,52.80,2.00,0.40,3300,1.90,2.05,1100,480.00,1100,36.95,38.30,1100,-0.85,40.80,69.80,15,-11000,38500,443.35
16,254100,5500,72,54.35,1.10,0.05,4400,1.10,1.20,4400,490.00,6600,44.45,48.00,3300,-,-,-,-,-,15400,443.35
17,276100,-6600,58,55.88,0.65,-0.15,7700,0.70,0.75,5500,500.00,5500,54.90,57.35,1100,0.55,60.55,88.94,2,-,33000,443.35
18,55000,-6600,10,61.14,0.50,-0.10,1100,0.50,0.60,2200,510.00,2200,63.70,68.85,3300,-,-,-,-,-,4400,443.35
19,64900,-3300,8,64.30,0.40,-0.10,3300,0.40,0.55,1100,520.00,2200,73.60,78.85,2200,-,-,-,-,-,25300,443.35
20,39600,-4400,6,67.48,0.30,-,4400,0.25,0.35,3300,530.00,2200,83.55,88.75,3300,-,-,-,-,-,13200,443.35
21,48400,-2200,2,71.44,0.25,-0.10,12100,0.20,0.60,2200,540.00,2200,93.85,98.75,5500,-,-,-,-,-,20900,443.35
22,67100,-,-,-,-,-,2200,0.25,0.55,2200,550.00,4400,103.45,108.55,4400,-,-,-,-,-,5500,443.35
23,61600,-1100,1,73.46,0.10,-0.15,-,-,0.70,8800,560.00,2200,113.45,118.75,2200,-,-,-,-,-,34100,443.35
24,6600,-,-,-,-,-,-,-,0.95,2200,570.00,27500,100.05,146.00,27500,-,-,-,-,-,2200,443.35
25,12100,-,-,-,-,-,-,-,0.70,2200,580.00,27500,117.35,157.05,27500,-,-,-,-,-,11000,443.35
