,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,213.50,27500,360.00,-,-,-,-,-,-,-,-,-,-,553.2
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,553.2
2,2200,-,-,-,-,-,2200,149.75,155.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,553.2
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,553.2
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,553.2
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,3300,0.20,0.45,1100,-,-,-,-,-,12100,553.2
6,-,-,-,-,-,-,27500,84.85,111.75,27500,450.00,-,-,2.50,13200,-,-,-,-,-,1100,553.2
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,1.25,4400,-,-,-,-,-,31900,553.2
8,-,-,-,-,-,-,5500,79.85,85.15,2200,470.00,11000,0.10,2.10,13200,-,-,-,-,-,2200,553.2
9,1100,-,-,-,-,-,1100,71.00,75.10,7700,480.00,7700,0.50,0.70,1100,-0.15,0.50,52.04,3,-1100,74800,553.2
10,4400,-,-,-,-,-,3300,61.30,64.25,6600,490.00,2200,0.90,1.25,1100,0.05,1.20,54.48,2,-,36300,553.2
11,7700,-,-,-,-,-,2200,52.50,54.30,3300,500.00,2200,1.35,1.55,4400,-0.55,1.40,50.71,11,-,184800,553.2
12,5500,-,-,-,-,-,1100,43.65,44.95,3300,510.00,2200,2.00,2.25,2200,-1.05,2.10,50.20,9,-2200,46200,553.2
13,34100,-3300,3,-,34.90,6.05,1100,34.55,35.75,2200,520.00,3300,2.95,3.10,2200,-1.45,3.00,44.76,32,-,141900,553.2
