,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,378.35,386.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,780.7
1,-,-,-,-,-,-,11000,330.95,410.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,780.7
2,-,-,-,-,-,-,11000,315.05,387.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,780.7
3,-,-,-,-,-,-,11000,294.85,365.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,780.7
4,-,-,-,-,-,-,11000,276.80,340.55,11000,480.00,-,-,-,-,-,-,-,-,-,-,780.7
5,-,-,-,-,-,-,11000,261.25,318.50,11000,500.00,-,-,-,-,-,-,-,-,-,-,780.7
6,-,-,-,-,-,-,11000,240.70,296.40,11000,520.00,-,-,-,-,-,-,-,-,-,-,780.7
7,-,-,-,-,-,-,11000,222.65,274.40,11000,540.00,-,-,-,-,-,-,-,-,-,-,780.7
8,-,-,-,-,-,-,11000,207.10,252.35,11000,560.00,-,-,-,-,-,-,-,-,-,-,780.7
9,-,-,-,-,-,-,11000,186.55,232.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,780.7
10,-,-,-,-,-,-,11000,171.45,211.05,11000,600.00,-,-,-,-,-,-,-,-,-,-,780.7
11,-,-,-,-,-,-,11000,152.90,187.60,11000,620.00,-,-,-,-,-,-,-,-,-,-,780.7
12,-,-,-,-,-,-,11000,134.90,164.15,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,780.7
13,-,-,-,-,-,-,11000,107.80,142.10,11000,660.00,1100,0.25,2.85,2200,-,-,-,-,-,5500,780.7
14,1100,-,-,-,-,-,11000,90.25,120.05,11000,680.00,1100,0.05,2.90,4400,-,-,-,-,-,12100,780.7
15,5500,-,-,-,-,-,4400,80.60,88.10,3300,700.00,-,-,3.05,4400,-,-,-,-,-,99000,780.7
16,6600,-,-,-,-,-,3300,60.55,68.50,2200,720.00,27500,0.10,4.00,4400,-,-,-,-,-,61600,780.7
17,9900,-,-,-,-,-,1100,43.70,47.95,1100,740.00,5500,0.75,3.00,1100,-,-,-,-,-,128700,780.7
18,27500,-,-,-,-,-,1100,28.90,32.40,5500,760.00,1100,6.65,7.95,7700,-,-,-,-,1100,117700,780.7
19,75900,-1100,1,41.76,17.60,-5.95,1100,16.60,19.15,5500,780.00,1100,13.10,14.45,1100,2.80,13.15,29.76,2,1100,92400,780.7
20,387200,-,3,41.54,9.60,-3.75,2200,7.05,9.95,7700,800.00,5500,21.85,25.45,1100,-,-,-,-,-,62700,780.7
21,331100,1100,14,38.83,4.30,-2.55,1100,4.30,4.60,1100,820.00,1100,37.50,42.00,7700,-,-,-,-,-,4400,780.7
22,381700,1100,4,42.08,2.20,-0.90,5500,2.05,2.50,7700,840.00,7700,53.95,59.95,7700,-,-,-,-,-,1100,780.7
23,141900,-,-,-,-,-,1100,1.00,2.00,5500,860.00,1100,74.00,79.25,7700,-,-,-,-,-,-,780.7
24,66000,-,-,-,-,-,1100,0.50,3.60,4400,880.00,3300,90.35,100.25,2200,-,-,-,-,-,-,780.7
25,173800,-,-,-,-,-,4400,0.25,1.00,2200,900.00,1100,110.45,118.45,1100,-,-,-,-,-,-,780.7
26,5500,-,-,-,-,-,-,-,-,-,920.00,11000,120.90,158.65,11000,-,-,-,-,-,2200,780.7
27,37400,-,-,-,-,-,2200,0.25,-,-,940.00,11000,138.95,181.05,11000,-,-,-,-,-,-,780.7
28,4400,-,-,-,-,-,1100,0.15,3.05,1100,960.00,11000,160.80,202.70,11000,-,-,-,-,-,-,780.7
