,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,683.75
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,683.75
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,683.75
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,683.75
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,683.75
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,683.75
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,4400,0.05,2.30,2200,-,-,-,-,-,-,683.75
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,1100,-6.10,1.00,47.44,1,1100,1100,683.75
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,6600,1.15,-,-,-,-,-,-,-,-,683.75
9,-,-,-,-,-,-,2200,104.15,129.45,22000,580.00,4400,2.70,3.90,1100,2.35,3.70,47.43,10,8800,12100,683.75
10,1100,1100,2,49.36,95.00,5.90,5500,90.95,96.00,6600,600.00,2200,5.35,5.95,2200,-14.65,5.75,45.89,68,39600,39600,683.75
11,-,-,1,43.98,76.50,0.30,4400,74.60,79.10,2200,620.00,36300,3.85,-,-,-,-,-,-,-,1100,683.75
12,-,-,-,-,-,-,7700,59.70,64.10,11000,640.00,1100,13.65,14.40,2200,9.65,14.30,45.25,21,14300,19800,683.75
13,1100,-,-,-,-,-,12100,45.85,50.35,5500,660.00,1100,20.40,21.10,1100,14.45,20.45,44.22,577,100100,122100,683.75
14,25300,25300,48,44.35,37.65,-7.55,1100,36.40,37.85,2200,680.00,1100,28.35,28.85,2200,18.95,29.20,44.01,93,22000,39600,683.75
15,99000,96800,376,44.56,28.50,-41.15,1100,27.60,28.25,3300,700.00,5500,38.60,39.15,2200,23.95,39.00,43.09,327,8800,118800,683.75
16,126500,122100,599,44.08,20.65,-23.85,1100,20.10,20.50,1100,720.00,1100,49.30,51.50,1100,28.20,49.90,41.30,66,-18700,42900,683.75
17,77000,45100,540,43.71,14.55,-20.45,1100,13.80,14.25,1100,740.00,4400,63.85,65.85,1100,32.00,62.15,38.23,39,-23100,36300,683.75
18,101200,26400,312,42.83,9.65,-15.85,6600,9.60,9.90,1100,760.00,12100,77.50,82.85,6600,36.95,80.00,41.77,4,-1100,29700,683.75
19,102300,-7700,359,43.26,6.70,-11.80,7700,6.55,6.85,1100,780.00,4400,94.60,98.10,1100,46.00,98.00,44.34,5,-,7700,683.75
20,260700,17600,363,43.44,4.50,-8.35,12100,4.25,4.55,2200,800.00,4400,112.25,-,-,-,-,-,-,-,14300,683.75
21,39600,-7700,57,43.18,2.85,-6.00,1100,3.00,3.15,2200,820.00,4400,130.65,136.15,5500,-,-,-,-,-,-,683.75
22,74800,4400,67,42.92,1.75,-4.10,1100,1.70,2.10,1100,840.00,4400,149.25,155.15,4400,-,-,-,-,-,2200,683.75
23,8800,-3300,9,45.51,1.50,-2.00,1100,1.10,1.85,2200,860.00,2200,167.55,174.45,2200,-,-,-,-,-,-,683.75
24,4400,-1100,1,45.89,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,186.85,193.90,2200,-,-,-,-,-,-,683.75
25,3300,-,1,47.59,0.80,-1.20,2200,0.20,0.80,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,683.75
26,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,683.75
27,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,683.75
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,683.75
