,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,724.4
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,3.05,4400,-,-,-,-,-,-,724.4
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,3.05,4400,-,-,-,-,-,-,724.4
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,5500,-,-,-,-,-,1100,724.4
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,724.4
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,1.75,1100,-,-,-,-,-,5500,724.4
6,7700,-,-,-,-,-,2200,125.60,132.85,2200,600.00,1100,1.55,3.00,9900,-,-,-,-,-,40700,724.4
7,1100,-,-,-,-,-,4400,106.65,113.75,24200,620.00,2200,2.20,3.20,2200,0.40,3.00,43.66,1,1100,22000,724.4
8,6600,-,-,-,-,-,14300,88.10,93.30,8800,640.00,5500,3.20,4.35,1100,-0.30,4.10,40.38,8,-,81400,724.4
9,8800,-,-,-,-,-,1100,73.30,75.45,4400,660.00,1100,6.40,6.55,3300,-0.40,6.50,38.91,36,2200,130900,724.4
10,17600,-,-,-,-,-,2200,57.20,59.10,1100,680.00,1100,10.20,10.35,2200,-0.90,10.20,37.40,132,7700,114400,724.4
11,104500,-,38,34.04,44.35,3.20,1100,42.55,44.60,1100,700.00,1100,15.80,16.05,1100,-1.60,15.60,37.00,263,-,168300,724.4
12,202400,-13200,247,33.60,32.00,1.80,1100,31.00,31.35,1100,720.00,3300,23.15,23.70,1100,-2.05,23.60,36.72,167,2200,72600,724.4
13,312400,40700,510,33.31,22.25,1.25,2200,21.25,21.75,1100,740.00,1100,33.05,34.10,3300,-,35.15,38.41,4,-,31900,724.4
14,316800,16500,583,32.93,14.30,0.20,2200,14.10,14.40,1100,760.00,2200,45.10,46.20,1100,-,-,-,-,-,12100,724.4
15,132000,11000,149,33.46,9.60,0.30,2200,9.00,9.30,2200,780.00,1100,59.60,61.50,1100,-,-,-,-,-,4400,724.4
16,192500,19800,81,33.80,5.70,-0.05,2200,5.50,5.85,4400,800.00,2200,75.75,78.85,4400,-,-,-,-,-,17600,724.4
17,40700,-,7,33.64,3.50,-,2200,3.00,4.00,3300,820.00,6600,91.50,97.80,6600,-,-,-,-,-,2200,724.4
18,24200,3300,4,36.60,2.85,0.85,2200,1.85,2.50,1100,840.00,2200,109.40,116.15,2200,-,-,-,-,-,4400,724.4
19,1100,-,-,-,-,-,1100,0.75,1.40,1100,860.00,2200,128.25,135.50,2200,-,-,-,-,-,5500,724.4
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,4400,147.85,153.40,2200,-,-,-,-,-,13200,724.4
