,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,1100,1.00,1.55,1100,-,-,-,-,-,33000,447.0
1,-,-,-,-,-,-,27500,68.05,92.10,27500,370.00,11000,0.45,3.65,11000,-,-,-,-,-,1100,447.0
2,-,-,-,-,-,-,27500,55.55,81.60,27500,380.00,1100,2.50,3.75,7700,0.45,2.30,50.35,4,-,12100,447.0
3,-,-,-,-,-,-,8800,53.55,70.45,8800,390.00,1100,3.15,5.15,16500,-,-,-,-,-,1100,447.0
4,4400,-,-,-,-,-,3300,51.55,54.50,1100,400.00,3300,4.75,5.45,2200,1.70,4.95,49.40,98,-28600,137500,447.0
5,-,-,-,-,-,-,1100,43.55,46.50,2200,410.00,1100,6.70,8.15,16500,-,-,-,-,-,11000,447.0
6,-,-,-,-,-,-,1100,36.15,38.05,1100,420.00,1100,9.00,9.15,1100,3.25,8.85,46.66,47,-2200,38500,447.0
7,6600,-,2,39.86,30.00,-12.35,1100,29.05,31.35,1100,430.00,1100,12.00,12.25,2200,4.45,12.00,46.28,62,7700,69300,447.0
8,9900,-,3,40.71,24.25,-5.80,1100,23.95,24.75,3300,440.00,2200,15.70,16.00,2200,5.85,15.90,46.00,65,14300,72600,447.0
9,27500,22000,38,42.89,18.75,-9.05,1100,18.55,18.75,1100,450.00,1100,20.35,20.55,1100,7.55,20.60,44.53,68,-16500,59400,447.0
10,57200,22000,67,40.28,14.40,-6.60,1100,13.90,14.25,1100,460.00,1100,24.85,25.90,1100,8.10,25.50,44.50,29,-1100,84700,447.0
11,96800,5500,147,40.52,10.35,-5.75,1100,10.35,10.55,1100,470.00,1100,31.00,32.20,1100,9.50,31.85,44.73,12,-5500,57200,447.0
12,130900,2200,205,40.20,7.55,-4.60,1100,7.55,7.75,4400,480.00,2200,38.15,39.40,1100,15.65,43.00,54.88,6,-1100,71500,447.0
13,99000,5500,100,39.96,5.40,-3.50,1100,5.35,5.45,2200,490.00,1100,45.85,48.15,1100,11.65,48.30,50.10,6,-3300,20900,447.0
14,298100,44000,148,40.19,3.95,-2.65,3300,3.80,3.95,1100,500.00,1100,54.30,56.30,1100,23.90,59.35,58.98,5,2200,48400,447.0
15,70400,-1100,24,40.77,2.90,-1.80,3300,2.60,3.25,3300,510.00,22000,62.00,65.05,3300,17.75,63.65,47.81,1,-,8800,447.0
16,127600,-2200,12,41.63,1.90,-1.45,1100,1.85,2.20,2200,520.00,15400,71.10,73.80,1100,21.60,72.40,-,1,-,40700,447.0
17,62700,-2200,5,41.89,1.50,-1.15,1100,1.45,2.15,1100,530.00,4400,80.70,84.95,5500,-,-,-,-,-,16500,447.0
18,96800,1100,2,42.65,1.10,-0.25,1100,0.85,1.10,1100,540.00,4400,90.20,94.45,5500,-,-,-,-,-,25300,447.0
19,71500,-,2,51.30,1.85,1.25,3300,0.70,1.85,17600,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,447.0
20,68200,-,-,-,-,-,1100,0.40,1.50,8800,560.00,2200,109.40,114.15,2200,-,-,-,-,-,35200,447.0
21,7700,-,-,-,-,-,1100,0.15,1.80,14300,570.00,2200,119.20,123.95,2200,-,-,-,-,-,2200,447.0
22,14300,-,-,-,-,-,9900,0.10,2.00,12100,580.00,27500,115.90,155.10,27500,-,-,-,-,-,11000,447.0
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,124.45,166.15,27500,-,-,-,-,-,-,447.0
24,62700,-,-,-,-,-,8800,0.05,0.90,6600,600.00,2200,148.80,153.50,2200,-,-,-,-,-,26400,447.0
25,1100,-,-,-,-,-,-,-,1.70,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,447.0
26,2200,-,-,-,-,-,-,-,1.60,6600,620.00,2200,168.65,173.40,2200,-,-,-,-,-,11000,447.0
27,1100,-,-,-,-,-,-,-,1.70,6600,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,447.0
28,11000,-,-,-,-,-,-,-,1.50,4400,640.00,4400,188.45,193.30,4400,-,-,-,-,-,7700,447.0
29,4400,-,-,-,-,-,-,-,0.55,2200,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,447.0
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,447.0
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,447.0
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,228.20,233.15,4400,-,-,-,-,-,13200,447.0
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,4400,248.10,253.10,4400,-,-,-,-,-,11000,447.0
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,447.0
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,288.10,293.00,2200,-,-,-,-,-,2200,447.0
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,266.80,351.50,1100,-,-,-,-,-,-,447.0
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,447.0
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,447.0
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,447.0
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,447.0
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,447.0
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,447.0
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,447.0
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,447.0
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,486.90,492.75,4400,-,-,-,-,-,16500,447.0
