,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,101.90,130.85,27500,360.00,2200,0.25,1.80,9900,-,-,-,-,23100,39600,474.45
1,-,-,-,-,-,-,27500,93.85,126.55,27500,370.00,11000,0.20,2.80,13200,-,-,-,-,-,1100,474.45
2,-,-,-,-,-,-,27500,84.80,115.10,27500,380.00,13200,0.35,3.15,14300,-,-,-,-,-,4400,474.45
3,-,-,-,-,-,-,27500,75.95,103.00,27500,390.00,13200,1.00,3.45,14300,-,-,-,-,-,1100,474.45
4,2200,2200,-,-,-,-,7700,76.00,79.85,3300,400.00,3300,3.00,3.15,1100,-0.35,3.05,48.56,22,58300,138600,474.45
5,-,-,-,-,-,-,7700,65.80,71.05,4400,410.00,17600,2.50,4.45,2200,-0.95,4.00,47.28,4,1100,3300,474.45
6,-,-,-,-,-,-,1100,58.70,61.90,7700,420.00,1100,4.15,5.65,1100,-0.80,4.90,44.80,2,22000,36300,474.45
7,3300,3300,3,43.99,52.75,2.30,1100,50.05,51.55,1100,430.00,2200,5.55,6.30,1100,-0.65,6.30,41.98,10,-15400,34100,474.45
8,1100,1100,-,-,-,-,2200,42.75,44.25,2200,440.00,2200,8.25,8.45,2200,-1.05,8.60,40.98,18,6600,46200,474.45
9,6600,5500,2,33.68,33.85,0.35,3300,34.95,36.30,2200,450.00,1100,10.70,10.90,2200,-1.45,10.85,42.52,74,42900,81400,474.45
10,20900,15400,10,36.80,28.80,1.45,2200,28.75,30.25,1100,460.00,2200,13.70,14.00,1100,-1.05,14.80,41.49,61,52800,123200,474.45
11,51700,35200,50,34.00,21.65,-1.00,2200,23.25,23.80,1100,470.00,1100,17.70,18.05,1100,-2.35,17.70,41.99,51,18700,94600,474.45
12,102300,48400,61,34.36,17.80,0.05,1100,18.20,18.60,2200,480.00,1100,22.40,22.90,1100,0.05,24.20,41.35,21,27500,86900,474.45
13,96800,36300,119,34.10,13.20,-0.35,1100,13.95,14.15,1100,490.00,1100,28.10,29.85,18700,-0.45,28.20,38.01,10,7700,30800,474.45
14,206800,57200,76,35.18,10.75,0.65,1100,10.55,10.80,2200,500.00,2200,33.45,35.20,1100,-,-,-,-,-5500,55000,474.45
15,66000,23100,32,35.83,7.50,-0.10,2200,7.80,8.00,2200,510.00,1100,40.95,43.00,3300,-,-,-,-,1100,7700,474.45
16,134200,29700,10,37.29,6.15,0.65,2200,5.55,5.90,2200,520.00,2200,48.20,50.05,1100,-,-,-,-,-,41800,474.45
