,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,144.60,150.30,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,509.9
1,-,-,-,-,-,-,27500,113.35,149.45,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,509.9
2,2200,-,-,-,-,-,2200,104.75,110.30,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,509.9
3,-,-,-,-,-,-,27500,73.15,103.85,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,509.9
4,-,-,-,-,-,-,27500,66.10,92.10,27500,430.00,-,-,2.00,1100,-,-,-,-,-,-,509.9
5,-,-,-,-,-,-,27500,58.10,78.95,27500,440.00,1100,0.20,-,-,-,-,-,-,-,8800,509.9
6,-,-,-,-,-,-,27500,47.15,70.70,27500,450.00,2200,0.15,1.50,1100,-,1.00,62.33,2,-,1100,509.9
7,-,-,-,-,-,-,3300,41.25,57.80,5500,460.00,3300,0.60,1.95,1100,1.30,1.75,61.33,8,-1100,20900,509.9
8,-,-,-,-,-,-,8800,31.30,43.15,1100,470.00,1100,0.50,3.50,1100,-,-,-,-,-,2200,509.9
9,1100,-,-,-,-,-,1100,30.10,33.00,2200,480.00,1100,2.75,3.05,2200,2.00,3.20,50.96,146,-8800,61600,509.9
10,4400,-,-,-,-,-,3300,20.70,24.45,2200,490.00,2200,3.65,5.15,1100,3.35,4.80,48.24,29,-1100,30800,509.9
11,17600,12100,21,39.80,15.50,-24.15,1100,15.50,17.05,1100,500.00,1100,7.50,7.90,3300,4.85,7.85,45.03,797,20900,192500,509.9
12,22000,7700,19,40.94,10.30,-14.70,1100,10.30,11.00,1100,510.00,1100,12.00,12.40,2200,7.35,12.40,46.27,293,7700,58300,509.9
13,114400,58300,223,42.19,6.40,-9.35,2200,6.40,6.75,2200,520.00,1100,17.20,17.95,1100,10.55,18.25,45.27,338,-35200,100100,509.9
14,141900,95700,387,40.88,3.50,-6.70,2200,3.60,3.90,1100,530.00,1100,24.30,26.25,2200,13.30,25.40,46.80,106,-26400,48400,509.9
15,314600,41800,685,43.44,2.20,-4.05,3300,2.15,2.40,3300,540.00,1100,32.40,34.65,1100,18.50,36.10,61.28,67,-5500,108900,509.9
16,286000,15400,605,44.15,1.20,-2.65,1100,1.10,1.20,1100,550.00,3300,40.00,44.15,6600,16.00,42.00,45.54,9,-3300,42900,509.9
17,579700,68200,637,47.11,0.75,-1.55,5500,0.75,0.85,2200,560.00,2200,50.55,52.95,1100,13.20,45.80,-,11,-3300,122100,509.9
18,282700,-13200,268,52.41,0.65,-0.80,6600,0.60,0.65,2200,570.00,1100,59.35,63.85,3300,22.10,60.50,-,3,-,38500,509.9
19,471900,-104500,367,54.22,0.45,-0.45,2200,0.45,0.50,23100,580.00,22000,63.85,79.50,22000,21.45,55.00,-,1,-,40700,509.9
