,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,4400,-,-,-,-,-,-,587.05
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,587.05
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,1.90,1100,-,-,-,-,-,-,587.05
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,3.20,3300,-,-,-,-,-,-,587.05
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.80,3.00,1100,-,-,-,-,-,2200,587.05
5,-,-,-,-,-,-,5500,90.25,97.55,2200,500.00,1100,2.10,-,-,1.25,3.00,58.25,3,-,2200,587.05
6,-,-,-,-,-,-,3300,72.50,79.60,3300,520.00,1100,4.00,7.00,1100,-0.05,4.50,53.72,3,-1100,6600,587.05
7,-,-,-,-,-,-,1100,58.15,61.35,4400,540.00,2200,8.80,9.20,2200,0.30,9.00,55.43,54,13200,60500,587.05
8,1100,1100,1,69.39,51.00,-67.45,1100,43.55,45.60,2200,560.00,1100,14.30,14.50,2200,1.05,14.45,54.23,129,-5500,80300,587.05
9,1100,-,1,56.52,33.45,-5.55,1100,31.65,32.45,1100,580.00,1100,21.60,22.10,1100,2.25,21.35,51.76,106,9900,101200,587.05
10,71500,35200,118,55.13,23.30,-4.50,1100,22.45,22.90,3300,600.00,1100,31.65,32.30,1100,3.45,31.75,51.73,105,2200,115500,587.05
11,97900,16500,173,53.22,15.10,-4.45,1100,15.00,15.25,1100,620.00,2200,43.40,44.90,1100,4.75,44.50,51.79,22,9900,47300,587.05
12,137500,17600,262,53.75,10.05,-3.40,1100,9.90,10.15,2200,640.00,1100,58.25,59.80,1100,1.65,55.90,43.06,8,-,56100,587.05
13,150700,8800,99,54.20,6.50,-2.25,2200,6.50,6.65,1100,660.00,1100,74.80,76.00,2200,10.45,74.00,46.56,5,-2200,60500,587.05
14,173800,-2200,47,55.37,4.30,-1.25,1100,4.30,4.40,2200,680.00,1100,92.35,93.75,1100,3.05,88.10,-,1,-,38500,587.05
15,465300,13200,103,57.34,3.00,-0.90,2200,2.95,3.15,2200,700.00,1100,110.90,114.15,5500,6.70,111.00,47.63,3,-2200,59400,587.05
16,235400,-1100,28,59.17,2.10,-0.40,2200,1.90,2.00,2200,720.00,2200,129.30,131.60,2200,-,-,-,-,-,33000,587.05
17,125400,-4400,28,61.44,1.55,-0.20,1100,1.40,1.55,2200,740.00,2200,146.50,152.40,4400,30.20,151.20,62.48,1,-,28600,587.05
18,126500,-,6,61.50,0.95,-0.45,2200,1.00,1.25,2200,760.00,2200,165.95,171.85,3300,-2.40,170.00,56.89,1,-,24200,587.05
19,84700,-,-,-,-,-,1100,0.80,1.00,1100,780.00,2200,185.45,190.50,1100,-,-,-,-,-,6600,587.05
20,237600,2200,6,67.41,0.65,-0.20,2200,0.65,0.85,1100,800.00,2200,204.40,212.60,2200,-,-,-,-,-,12100,587.05
21,35200,-,1,76.15,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,224.15,232.40,2200,-,-,-,-,-,-,587.05
22,72600,-,2,70.19,0.35,0.10,2200,0.15,0.40,3300,840.00,2200,244.00,252.30,2200,-,-,-,-,-,-,587.05
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,587.05
24,1100,-,-,-,-,-,2200,0.05,2.00,4400,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,587.05
25,3300,-,-,-,-,-,1100,0.20,1.40,13200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,587.05
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,587.05
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,587.05
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,587.05
