,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,185.85,191.20,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,517.6
1,-,-,-,-,-,-,25300,129.45,167.50,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,517.6
2,-,-,-,-,-,-,25300,110.70,156.60,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,517.6
3,3300,-,-,-,-,-,1100,115.80,141.80,25300,400.00,2200,0.15,0.40,2200,-,-,-,-,-,58300,517.6
4,-,-,-,-,-,-,25300,95.75,126.85,25300,410.00,2200,0.15,0.30,1100,-,-,-,-,-,22000,517.6
5,2200,-,-,-,-,-,25300,87.75,118.15,25300,420.00,1100,0.20,0.55,1100,-,-,-,-,-,48400,517.6
6,2200,-,-,-,-,-,25300,79.20,106.75,25300,430.00,2200,0.40,0.65,2200,-,-,-,-,-,25300,517.6
7,11000,-,-,-,-,-,2200,77.60,82.20,2200,440.00,3300,0.90,1.30,1100,-,0.90,63.95,1,-,60500,517.6
8,18700,-,-,-,-,-,25300,58.25,82.75,25300,450.00,1100,1.15,1.35,1100,0.25,1.20,59.36,13,4400,127600,517.6
9,27500,-,2,48.97,62.00,-4.90,1100,59.70,61.60,1100,460.00,1100,1.80,2.00,3300,0.25,1.55,56.49,6,-2200,146300,517.6
10,62700,-,2,76.39,57.55,-9.45,1100,50.35,52.35,1100,470.00,4400,2.45,2.65,2200,0.85,2.50,55.73,19,-5500,75900,517.6
11,56100,-2200,7,65.00,47.25,-11.75,1100,42.05,43.45,1100,480.00,2200,3.65,3.95,4400,1.05,3.65,52.17,52,-9900,114400,517.6
12,47300,-5500,13,45.07,34.00,-9.05,1100,33.60,36.05,1100,490.00,3300,5.35,5.70,2200,1.85,5.65,51.52,24,-3300,58300,517.6
13,152900,-5500,26,50.73,27.00,-14.20,1100,26.30,27.35,1100,500.00,3300,7.80,7.95,2200,2.90,7.85,49.22,285,-18700,215600,517.6
14,53900,-3300,13,53.74,20.00,-13.60,3300,19.75,21.15,1100,510.00,1100,11.20,11.35,1100,3.85,11.15,49.25,126,-1100,86900,517.6
15,105600,6600,98,49.57,15.00,-11.40,2200,14.90,15.25,1100,520.00,2200,15.40,15.65,2200,5.60,15.65,48.13,576,-26400,143000,517.6
16,183700,66000,252,48.10,11.00,-8.70,2200,10.85,11.05,1100,530.00,1100,20.95,21.60,1100,7.75,21.00,45.15,256,-7700,68200,517.6
17,335500,61600,394,47.98,7.85,-6.80,2200,7.75,7.90,1100,540.00,1100,27.85,29.10,2200,10.20,28.20,45.03,21,-3300,31900,517.6
18,491700,185900,712,48.57,5.45,-5.00,3300,5.40,5.55,2200,550.00,3300,30.60,37.55,1100,5.60,26.50,-,2,-,11000,517.6
19,211200,7700,360,49.04,3.60,-3.55,4400,3.50,3.60,1100,560.00,5500,42.85,44.85,1100,16.50,42.75,50.08,6,-2200,5500,517.6
20,136400,3300,75,48.74,2.20,-2.55,3300,2.15,2.30,1100,570.00,1100,51.75,54.30,15400,-,-,-,-,-,2200,517.6
21,67100,-3300,42,49.04,1.55,-1.60,1100,1.50,1.60,1100,580.00,7700,53.65,75.00,25300,2.95,49.35,-,2,-,3300,517.6
22,25300,12100,21,49.31,1.05,-1.20,2200,1.00,1.05,1100,590.00,7700,68.60,74.00,7700,-,-,-,-,-,-,517.6
23,100100,16500,48,52.12,0.70,-0.70,2200,0.70,0.80,3300,600.00,5500,80.00,83.30,1100,-,-,-,-,-,8800,517.6
24,3300,1100,1,52.41,0.50,-1.00,1100,0.35,0.55,1100,610.00,5500,88.15,93.60,5500,-,-,-,-,-,-,517.6
25,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,97.85,103.50,5500,-,-,-,-,-,9900,517.6
26,2200,-,-,-,-,-,4400,0.05,1.00,2200,630.00,2200,107.65,113.30,2200,-,-,-,-,-,-,517.6
27,-,-,-,-,-,-,-,-,1.00,2200,640.00,25300,102.50,136.15,25300,-,-,-,-,-,-,517.6
28,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,109.55,148.75,25300,-,-,-,-,-,4400,517.6
29,-,-,-,-,-,-,-,-,0.90,2200,660.00,2200,138.15,142.95,2200,-,-,-,-,-,2200,517.6
30,-,-,-,-,-,-,-,-,2.05,2200,670.00,25300,128.15,173.45,25300,-,-,-,-,-,-,517.6
31,-,-,-,-,-,-,-,-,1.20,2200,680.00,25300,133.95,186.20,25300,-,-,-,-,-,-,517.6
32,-,-,-,-,-,-,-,-,2.20,2200,690.00,25300,143.10,198.60,25300,-,-,-,-,-,-,517.6
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,25300,151.55,197.20,25300,-,-,-,-,-,5500,517.6
34,-,-,-,-,-,-,-,-,2.00,2200,710.00,25300,162.60,208.80,25300,-,-,-,-,-,-,517.6
35,-,-,-,-,-,-,-,-,2.35,2200,720.00,25300,171.25,220.35,25300,-,-,-,-,-,-,517.6
36,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,174.95,231.85,25300,-,-,-,-,-,-,517.6
37,-,-,-,-,-,-,-,-,2.50,2200,740.00,25300,183.50,243.40,25300,-,-,-,-,-,-,517.6
38,-,-,-,-,-,-,-,-,2.50,2200,750.00,4400,227.85,232.90,4400,-,-,-,-,-,4400,517.6
