,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,1100,703.5
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,703.5
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,703.5
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,703.5
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,8800,-,-,-,-,-,-,703.5
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.20,13200,-,-,-,-,-,-,703.5
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,0.50,1100,-,-,-,-,-,-,703.5
7,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.10,1.80,13200,-,-,-,-,-,1100,703.5
8,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.40,1100,-,-,-,-,-,3300,703.5
9,2200,-,-,-,-,-,-,-,-,-,580.00,1100,1.50,2.00,1100,0.15,2.00,41.85,1,1100,5500,703.5
10,7700,-,-,-,-,-,22000,101.75,112.50,22000,600.00,1100,2.60,3.60,1100,-1.60,2.65,38.52,14,12100,34100,703.5
11,1100,-,-,-,-,-,9900,87.15,92.00,6600,620.00,15400,3.15,6.35,15400,-0.90,6.00,41.15,1,-,9900,703.5
12,7700,2200,2,31.01,73.00,13.05,18700,70.05,74.20,3300,640.00,1100,6.85,7.15,4400,-3.95,7.25,36.83,39,13200,47300,703.5
13,7700,1100,1,26.79,54.50,-2.45,1100,55.40,58.15,2200,660.00,2200,10.80,11.40,3300,-5.60,11.40,35.87,56,16500,56100,703.5
14,24200,4400,15,29.43,41.75,6.30,1100,42.00,43.70,1100,680.00,1100,17.00,17.40,3300,-7.45,17.40,35.39,118,30800,57200,703.5
15,168300,-3300,281,30.84,31.10,5.80,1100,31.05,31.50,2200,700.00,1100,24.55,25.90,1100,-9.45,25.45,35.05,87,23100,45100,703.5
16,174900,59400,391,31.36,22.00,4.10,2200,21.45,22.10,1100,720.00,1100,35.00,37.10,3300,-,-,-,-,-,11000,703.5
17,119900,56100,372,31.43,14.85,2.45,1100,14.75,14.95,1100,740.00,3300,46.95,50.35,17600,-9.35,49.65,36.74,1,-,25300,703.5
18,158400,115500,287,31.57,9.80,1.55,7700,9.60,9.75,1100,760.00,1100,62.40,64.35,4400,-,-,-,-,-,12100,703.5
19,31900,3300,9,31.02,7.50,2.35,1100,6.45,7.50,6600,780.00,12100,77.10,81.70,3300,-,-,-,-,-,4400,703.5
20,41800,19800,33,32.44,4.00,-1.00,2200,4.10,4.50,1100,800.00,2200,92.85,101.25,22000,-,-,-,-,-,17600,703.5
21,6600,2200,5,33.48,2.70,-1.85,12100,1.25,3.40,2200,820.00,-,-,-,-,-,-,-,-,-,2200,703.5
22,2200,1100,1,34.36,1.80,0.30,8800,0.55,2.50,3300,840.00,-,-,-,-,-,-,-,-,-,4400,703.5
23,1100,-,-,-,-,-,1100,0.35,1.40,1100,860.00,-,-,-,-,-,-,-,-,-,5500,703.5
24,-,-,-,-,-,-,2200,0.30,1.85,13200,880.00,2200,170.25,177.25,2200,-,-,-,-,-,13200,703.5
