,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,195.40,200.30,6600,330.00,2200,0.05,0.50,1100,-0.10,1.30,130.63,3,3300,3300,527.65
1,-,-,-,-,-,-,25300,164.05,222.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.65
2,-,-,-,-,-,-,25300,155.50,211.55,25300,350.00,-,-,-,-,-,-,-,-,-,-,527.65
3,-,-,-,-,-,-,25300,146.95,200.45,25300,360.00,-,-,-,-,-,-,-,-,-,-,527.65
4,-,-,-,-,-,-,25300,138.40,189.00,25300,370.00,-,-,-,-,-,-,-,-,-,-,527.65
5,-,-,-,-,-,-,25300,129.85,177.25,25300,380.00,-,-,1.25,12100,-,-,-,-,-,6600,527.65
6,-,-,-,-,-,-,25300,121.60,161.55,25300,390.00,-,-,1.65,11000,-,-,-,-,-,4400,527.65
7,3300,-,-,-,-,-,1100,124.10,150.75,25300,400.00,4400,0.25,0.45,1100,-,-,-,-,-,64900,527.65
8,-,-,-,-,-,-,2200,115.00,119.75,2200,410.00,1100,0.25,0.65,2200,-,-,-,-,-,22000,527.65
9,2200,-,-,-,-,-,2200,105.30,109.70,2200,420.00,2200,0.45,1.00,1100,-,-,-,-,-,52800,527.65
10,2200,-,-,-,-,-,2200,95.20,100.00,2200,430.00,1100,0.65,1.60,1100,-0.30,0.50,55.30,1,-,28600,527.65
11,11000,-,-,-,-,-,6600,86.30,89.60,1100,440.00,1100,1.15,1.65,2200,0.15,1.40,60.85,3,1100,70400,527.65
12,18700,-,1,-,81.20,3.15,1100,77.90,80.40,1100,450.00,2200,1.95,2.15,4400,0.35,2.00,58.16,16,7700,139700,527.65
13,27500,-,1,34.23,71.00,1.00,1100,68.85,70.55,2200,460.00,1100,2.50,2.95,1100,0.35,2.50,56.59,9,2200,157300,527.65
