,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,676.6
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,676.6
2,-,-,-,-,-,-,2200,152.75,159.95,2200,520.00,-,-,-,-,-,-,-,-,-,4400,676.6
3,-,-,-,-,-,-,2200,132.75,139.95,2200,540.00,1100,0.10,-,-,-0.15,0.05,158.44,1,-,16500,676.6
4,2200,-,-,-,-,-,4400,113.20,119.20,2200,560.00,1100,0.10,0.20,1100,-0.30,0.25,163.44,9,-8800,55000,676.6
5,4400,-,-,-,-,-,7700,93.35,99.40,7700,580.00,15400,0.20,0.40,1100,-0.30,0.25,140.28,6,-,61600,676.6
6,16500,-,-,-,-,-,1100,75.55,77.40,1100,600.00,4400,0.30,0.45,1100,-0.40,0.35,116.07,18,-3300,184800,676.6
7,47300,-2200,5,-,53.50,11.90,1100,55.90,57.30,1100,620.00,4400,0.10,0.40,1100,-0.80,0.45,94.50,54,-24200,122100,676.6
8,92400,-2200,13,-,35.40,12.20,1100,36.45,37.75,1100,640.00,2200,0.75,0.80,1100,-1.80,0.80,72.59,128,4400,147400,676.6
9,177100,-34100,244,50.61,18.45,10.10,1100,18.00,18.35,2200,660.00,2200,1.50,1.65,1100,-5.30,1.65,50.95,152,55000,123200,676.6
10,275000,-2200,673,53.72,5.90,3.70,1100,5.65,5.95,1100,680.00,1100,7.30,8.90,1100,-10.90,8.50,46.79,8,1100,20900,676.6
11,314600,-17600,272,56.42,1.20,0.50,1100,1.15,1.25,3300,700.00,1100,22.70,25.00,1100,-,-,-,-,-,9900,676.6
12,106700,-7700,27,66.28,0.45,0.05,3300,0.40,0.45,3300,720.00,1100,41.60,43.40,2200,-21.50,46.50,112.30,3,-,15400,676.6
13,102300,-1100,4,81.86,0.15,-0.05,14300,0.15,0.25,3300,740.00,5500,58.80,66.20,7700,-,-,-,-,-,7700,676.6
14,62700,-1100,1,98.19,0.15,-,12100,0.05,0.25,4400,760.00,4400,80.15,86.35,3300,-,-,-,-,-,5500,676.6
15,16500,-,-,-,-,-,-,-,0.30,1100,780.00,4400,99.15,105.35,4400,-,-,-,-,-,2200,676.6
16,93500,-1100,1,150.71,0.35,0.25,-,-,0.05,1100,800.00,2200,119.30,125.50,4400,-13.05,131.00,289.85,1,-1100,3300,676.6
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,140.10,146.40,2200,-54.00,146.00,240.51,1,-1100,6600,676.6
18,4400,-,-,-,-,-,-,-,0.75,1100,840.00,4400,159.70,165.00,4400,-,-,-,-,-,4400,676.6
19,-,-,-,-,-,-,-,-,0.75,2200,860.00,2200,179.40,186.15,2200,-,-,-,-,-,3300,676.6
20,-,-,-,-,-,-,-,-,0.85,2200,880.00,2200,199.00,206.45,2200,-,-,-,-,-,5500,676.6
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,6600,219.85,225.35,6600,-,-,-,-,-,2200,676.6
