,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.15,382.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,776.65
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,776.65
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,776.65
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,776.65
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,776.65
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,776.65
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,776.65
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,776.65
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,776.65
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,776.65
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,776.65
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,776.65
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,776.65
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,2.80,1100,-,-,-,-,-,5500,776.65
14,1100,-,-,-,-,-,22000,92.60,110.65,22000,680.00,1100,0.20,0.80,1100,0.50,0.95,56.30,3,-3300,8800,776.65
15,5500,-,-,-,-,-,7700,76.25,83.25,9900,700.00,2200,0.50,0.75,2200,-0.05,0.55,41.72,13,-12100,86900,776.65
16,6600,-,-,-,-,-,1100,55.00,64.05,8800,720.00,2200,1.00,1.35,2200,-0.10,1.05,36.91,13,-5500,56100,776.65
17,9900,-,1,29.44,40.00,-14.40,1100,41.05,43.35,2200,740.00,2200,2.55,2.95,3300,0.20,2.95,35.62,65,-17600,111100,776.65
18,25300,-2200,3,33.76,25.40,-18.70,1100,25.20,27.45,2200,760.00,1100,6.20,6.45,1100,0.70,6.20,32.43,224,-20900,95700,776.65
19,78100,1100,49,34.19,14.00,-9.55,2200,14.00,14.45,2200,780.00,2200,13.50,14.30,1100,3.45,13.80,30.80,189,-6600,84700,776.65
20,387200,-,401,34.21,6.65,-6.70,2200,6.75,7.30,1100,800.00,1100,25.30,27.05,1100,8.65,28.00,34.16,16,-1100,61600,776.65
21,359700,29700,301,35.19,2.85,-4.00,1100,2.85,3.00,2200,820.00,9900,40.65,43.10,1100,-,-,-,-,-,4400,776.65
22,365200,-15400,225,37.62,1.35,-1.75,4400,1.30,1.50,3300,840.00,4400,59.20,62.20,3300,-,-,-,-,-,1100,776.65
23,110000,-31900,43,41.07,0.75,-0.85,5500,0.75,0.80,1100,860.00,6600,78.25,82.10,5500,-,-,-,-,-,-,776.65
24,64900,-1100,7,46.05,0.55,-0.20,3300,0.45,0.60,2200,880.00,6600,97.85,102.30,1100,-,-,-,-,-,-,776.65
25,169400,-4400,7,49.41,0.35,-0.15,4400,0.30,0.35,2200,900.00,1100,116.30,122.80,1100,-,-,-,-,-,-,776.65
26,5500,-,-,-,-,-,-,-,1.15,3300,920.00,2200,134.65,142.80,2200,-,-,-,-,-,2200,776.65
27,36300,-1100,3,62.86,0.40,-,1100,0.25,0.40,2200,940.00,11000,147.95,176.15,11000,-,-,-,-,-,-,776.65
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,776.65
