,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,265.65,334.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,793.25
1,-,-,-,-,-,-,11000,247.60,312.00,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,793.25
2,-,-,-,-,-,-,11000,229.55,289.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,793.25
3,-,-,-,-,-,-,11000,211.50,267.90,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,793.25
4,-,-,-,-,-,-,11000,193.45,245.85,11000,580.00,-,-,2.50,11000,-,-,-,-,-,-,793.25
5,-,-,-,-,-,-,11000,175.40,223.95,11000,600.00,-,-,2.65,13200,-,-,-,-,-,-,793.25
6,-,-,-,-,-,-,11000,159.80,202.10,11000,620.00,-,-,2.85,13200,-,-,-,-,-,-,793.25
7,-,-,-,-,-,-,11000,141.40,180.45,11000,640.00,8800,0.10,3.20,13200,-,-,-,-,-,-,793.25
8,-,-,-,-,-,-,11000,123.10,156.60,11000,660.00,11000,0.15,3.80,13200,-,-,-,-,-,-,793.25
9,1100,-,-,-,-,-,1100,111.35,135.75,11000,680.00,13200,1.25,4.65,4400,-51.80,4.00,45.45,1,-,-,793.25
10,6600,-,-,-,-,-,1100,101.90,106.40,2200,700.00,1100,4.80,6.80,16500,0.30,4.80,41.30,1,-,24200,793.25
11,6600,-,1,32.33,83.00,-10.00,7700,82.65,87.90,5500,720.00,15400,5.40,8.00,1100,-,-,-,-,-,3300,793.25
12,9900,-,-,-,-,-,12100,66.70,72.25,13200,740.00,16500,9.10,12.65,15400,1.10,11.10,39.27,1,-,11000,793.25
13,6600,-,-,-,-,-,17600,51.60,57.70,20900,760.00,2200,16.50,16.85,1100,0.40,15.60,37.53,18,8800,36300,793.25
14,9900,1100,4,36.65,42.00,-0.10,1100,41.70,43.45,2200,780.00,1100,23.20,23.85,1100,2.00,23.90,36.04,39,-4400,30800,793.25
15,89100,19800,69,37.13,31.50,-0.65,2200,31.50,32.50,3300,800.00,1100,31.50,33.15,1100,-0.20,31.00,35.91,17,-2200,50600,793.25
16,104500,24200,97,36.24,23.10,-0.10,1100,23.00,23.50,1100,820.00,1100,42.70,44.70,5500,1.75,44.15,38.07,2,1100,8800,793.25
17,92400,17600,147,36.27,16.15,-0.25,1100,16.15,16.35,1100,840.00,15400,54.00,57.80,1100,-,-,-,-,-,2200,793.25
18,71500,20900,56,36.09,10.85,-0.60,1100,10.85,11.30,1100,860.00,3300,69.30,74.65,20900,-,-,-,-,-,-,793.25
19,37400,9900,12,36.69,7.50,-0.05,1100,7.00,7.50,3300,880.00,14300,84.60,89.90,11000,-,-,-,-,-,-,793.25
20,59400,14300,19,36.17,4.65,-0.80,1100,4.60,5.25,1100,900.00,4400,103.20,106.70,1100,-,-,-,-,-,-,793.25
21,-,-,-,-,-,-,4400,2.60,4.45,5500,920.00,3300,120.65,125.75,1100,-,-,-,-,-,2200,793.25
22,4400,-,-,-,-,-,1100,2.00,3.35,5500,940.00,11000,127.90,161.75,11000,-,-,-,-,-,-,793.25
23,1100,-,-,-,-,-,11000,0.35,2.85,12100,960.00,11000,143.95,182.95,11000,-,-,-,-,-,-,793.25
