,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,715.1
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,715.1
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,715.1
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,715.1
4,7700,-,-,-,-,-,1100,103.00,191.40,1100,600.00,17600,0.20,0.80,1100,-,-,-,-,-,28600,715.1
5,-,-1100,1,88.88,104.25,35.10,4400,90.80,100.30,24200,620.00,1100,0.20,0.70,1100,-0.75,0.25,49.91,1,-,9900,715.1
6,7700,1100,2,53.29,81.00,-1.00,-,-,78.20,2200,640.00,3300,0.30,2.35,2200,-0.20,0.30,41.72,1,-,40700,715.1
7,4400,-,-,-,-,-,2200,55.90,58.80,3300,660.00,1100,1.30,1.90,4400,0.30,1.90,47.09,4,-1100,93500,715.1
8,8800,-1100,2,46.60,44.55,-9.45,4400,38.30,42.75,5500,680.00,3300,4.55,4.80,2200,1.35,4.50,45.83,72,-2200,78100,715.1
9,48400,-8800,18,40.13,27.65,-10.20,5500,25.30,27.40,1100,700.00,2200,9.70,9.90,2200,3.25,9.70,44.12,487,-51700,207900,715.1
10,223300,24200,138,39.07,14.80,-7.75,2200,14.50,15.00,2200,720.00,1100,18.10,18.45,1100,6.05,18.25,43.56,440,-30800,190300,715.1
11,354200,51700,1117,41.84,8.55,-4.55,2200,8.15,8.40,3300,740.00,5500,30.25,32.95,1100,9.00,31.00,45.61,93,-8800,110000,715.1
12,344300,3300,795,45.19,4.75,-2.35,3300,4.40,4.75,4400,760.00,2200,46.75,48.40,1100,9.40,45.00,45.57,10,-4400,44000,715.1
13,271700,63800,413,49.89,3.10,-0.65,1100,2.85,3.30,2200,780.00,1100,64.65,67.25,1100,1.20,62.70,48.16,2,-1100,5500,715.1
14,234300,7700,71,52.10,1.50,-0.50,1100,1.50,1.70,4400,800.00,1100,82.85,86.15,3300,13.30,83.40,-,2,-,14300,715.1
15,60500,-,3,54.51,1.00,0.20,1100,0.65,1.60,4400,820.00,5500,100.25,107.70,2200,-,-,-,-,-,2200,715.1
16,20900,-,-,-,-,-,1100,0.25,1.35,1100,840.00,2200,119.20,127.45,2200,-,-,-,-,-,2200,715.1
17,11000,-,-,-,-,-,2200,0.25,1.00,1100,860.00,-,-,-,-,-,-,-,-,-,4400,715.1
18,5500,-,1,52.49,0.05,-0.05,6600,0.05,0.50,2200,880.00,2200,158.95,167.25,2200,-,-,-,-,-,6600,715.1
19,-,-,-,-,-,-,-,-,1.30,6600,900.00,-,-,-,-,-,-,-,-,-,-,715.1
