,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,170.40,176.00,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,536.5
1,-,-,-,-,-,-,2200,151.25,156.25,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,536.5
2,2200,-,-,-,-,-,2200,131.15,136.70,2200,400.00,6600,0.05,1.90,17600,-,-,-,-,-,-,536.5
3,-,-,-,-,-,-,2200,112.05,117.55,2200,420.00,13200,0.25,1.00,5500,-,-,-,-,-,3300,536.5
4,-,-,-,-,-,-,2200,94.30,98.65,2200,440.00,14300,1.00,2.45,1100,1.30,1.50,48.06,6,5500,12100,536.5
5,-,-,-,-,-,-,2200,85.15,90.20,2200,450.00,15400,1.80,3.15,2200,-,-,-,-,-,-,536.5
6,-,-,-,-,-,-,2200,76.15,80.25,1100,460.00,13200,3.05,4.00,1100,1.20,3.75,48.61,4,1100,9900,536.5
7,-,-,-,-,-,-,2200,66.85,72.25,2200,470.00,17600,3.60,6.85,17600,-,-,-,-,-,-,536.5
8,-,-,-,-,-,-,5500,58.80,63.45,3300,480.00,1100,6.55,6.90,2200,1.25,6.50,48.54,41,22000,48400,536.5
9,-,-,-,-,-,-,2200,50.60,55.50,2200,490.00,17600,6.10,9.95,17600,-,-,-,-,-,-,536.5
10,-,-,-,-,-,-,1100,44.55,46.65,1100,500.00,2200,10.60,11.10,1100,3.20,11.00,46.04,114,12100,102300,536.5
11,-,-,-,-,-,-,14300,35.45,40.65,13200,510.00,19800,11.65,15.55,19800,-,-,-,-,-,-,536.5
12,8800,4400,6,33.91,32.05,0.20,1100,31.40,32.50,1100,520.00,2200,16.80,17.05,1100,4.30,17.00,44.82,92,20900,84700,536.5
13,-,-,1,41.12,30.00,-8.30,2200,21.55,28.05,19800,530.00,19800,18.90,25.00,1100,-2.10,15.50,36.07,1,-,1100,536.5
14,78100,26400,78,35.42,20.80,-8.65,1100,21.10,21.60,1100,540.00,1100,25.70,26.20,2200,5.75,26.00,45.87,163,28600,116600,536.5
15,27500,-,32,37.62,17.20,-10.40,2200,16.80,17.80,1100,550.00,20900,29.95,33.35,20900,-,-,-,-,-,-,536.5
16,302500,104500,320,36.71,13.15,-6.60,1100,13.15,13.55,1100,560.00,1100,36.95,38.25,1100,5.85,34.35,40.84,9,-,123200,536.5
17,3300,-,5,40.42,12.70,-6.45,6600,10.20,11.60,11000,570.00,22000,42.90,47.10,20900,-,-,-,-,-,-,536.5
