,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,2200,687.15
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,687.15
2,2200,-,1,-,223.75,80.45,1100,225.10,-,-,460.00,-,-,0.10,1100,-,-,-,-,-,6600,687.15
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,687.15
4,4400,-,1,-,184.00,74.80,1100,185.60,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,15400,687.15
5,1100,-,1,-,164.00,71.75,1100,165.45,-,-,520.00,-,-,0.05,9900,-0.10,0.05,-,1,-,12100,687.15
6,4400,-,1,-,143.95,0.95,1100,145.45,-,-,540.00,-,-,0.05,3300,-,-,-,-,-,39600,687.15
7,4400,-,-,-,-,-,3300,123.35,130.00,1100,560.00,-,-,0.10,20900,-0.05,0.10,-,5,-,118800,687.15
8,8800,1100,2,-,103.95,9.10,1100,104.95,107.75,1100,580.00,-,-,0.05,8800,-0.20,0.05,-,4,1100,22000,687.15
9,29700,-5500,9,-,89.00,5.35,2200,84.65,89.90,5500,600.00,-,-,0.10,2200,-0.65,0.05,-,24,-6600,70400,687.15
10,24200,-,1,-,69.50,1.55,3300,65.05,67.90,1100,620.00,-,-,0.05,1100,-0.10,0.15,-,1,-1100,49500,687.15
11,80300,-4400,7,-,46.80,11.55,1100,43.60,47.25,2200,640.00,1100,0.05,0.15,1100,-0.10,0.05,-,15,-7700,68200,687.15
12,47300,-6600,12,-,30.00,7.05,1100,26.20,28.70,1100,660.00,3300,0.25,0.30,3300,-0.35,0.25,-,101,1100,95700,687.15
13,150700,8800,287,-,9.50,2.30,2200,8.60,9.45,1100,680.00,1100,1.75,2.15,1100,-3.00,1.80,-,320,62700,144100,687.15
14,647900,67100,1518,-,1.25,-0.25,2200,1.20,1.55,1100,700.00,1100,12.35,14.95,3300,-5.40,13.15,-,28,1100,41800,687.15
15,309100,-13200,193,-,0.15,-0.25,4400,0.15,0.25,3300,720.00,3300,29.20,34.75,2200,-,-,-,-,-,3300,687.15
16,81400,2200,12,-,0.10,-0.05,29700,0.05,0.15,4400,740.00,3300,48.20,56.95,5500,-27.65,53.00,-,6,-2200,6600,687.15
17,23100,-,5,-,0.10,-,-,-,0.15,1100,760.00,4400,68.05,74.40,1100,-,-,-,-,-,5500,687.15
18,13200,-,2,-,0.05,-0.10,-,-,0.05,8800,780.00,5500,88.20,93.65,1100,-,-,-,-,-,4400,687.15
19,51700,-,1,-,0.05,-,-,-,0.05,3300,800.00,5500,108.65,112.20,1100,-,-,-,-,-,13200,687.15
20,5500,-,1,-,0.15,-0.65,-,-,0.15,4400,820.00,4400,128.90,132.20,1100,-14.25,130.00,-,6,-1100,6600,687.15
21,-,-,-,-,-,-,-,-,0.20,1100,840.00,4400,148.90,154.30,1100,-,-,-,-,-,4400,687.15
22,2200,1100,1,-,0.10,-0.40,-,-,0.10,1100,860.00,2200,169.30,173.90,1100,8.50,172.50,-,2,-1100,2200,687.15
23,-,-,-,-,-,-,-,-,2.10,2200,880.00,2200,188.95,192.35,1100,-,-,-,-,-,3300,687.15
24,13200,-,1,-,0.05,-0.05,-,-,0.05,2200,900.00,2200,209.00,216.10,2200,-,-,-,-,-,-,687.15
25,1100,-,-,-,-,-,-,-,2.80,1100,920.00,-,-,-,-,-,-,-,-,-,-,687.15
26,-,-,-,-,-,-,-,-,2.90,2200,940.00,4400,249.30,255.10,2200,-2.65,249.00,-,1,-,3300,687.15
27,-,-,-,-,-,-,-,-,-,-,960.00,2200,268.80,275.55,2200,-,-,-,-,-,-,687.15
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,687.15
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4400,687.15
30,-,-,-,-,-,-,-,-,-,-,1020.00,2200,328.25,336.35,2200,-,-,-,-,-,-,687.15
31,-,-,-,-,-,-,-,-,-,-,1040.00,2200,348.65,356.40,2200,-,-,-,-,-,-,687.15
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,687.15
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,687.15
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,687.15
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,687.15
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,687.15
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,687.15
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,687.15
