,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,719.5
1,2200,-,-,-,-,-,2200,178.30,185.25,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,719.5
2,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,719.5
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.10,2.85,3300,-,-,-,-,-,4400,719.5
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.60,1100,-,-,-,-,-,29700,719.5
5,1100,-,-,-,-,-,4400,99.20,105.55,24200,620.00,1100,0.30,1.45,3300,-,-,-,-,-,9900,719.5
6,6600,-,-,-,-,-,1100,80.90,85.15,11000,640.00,1100,0.55,2.00,3300,-0.10,1.00,46.19,1,-,45100,719.5
7,4400,-,-,-,-,-,5500,61.85,67.00,13200,660.00,1100,1.05,3.00,2200,0.80,1.90,42.36,12,-,93500,719.5
8,9900,2200,3,27.28,42.70,-38.95,1100,44.35,47.70,1100,680.00,2200,3.70,4.10,3300,1.90,4.65,42.14,57,-4400,78100,719.5
9,57200,-2200,5,31.14,27.25,-21.05,14300,26.65,30.75,1100,700.00,13200,7.65,7.90,1100,2.60,7.70,36.65,392,-,238700,719.5
10,185900,36300,131,40.52,19.10,-5.40,3300,17.50,18.95,5500,720.00,2200,15.55,15.85,1100,5.70,15.65,36.57,492,-8800,169400,719.5
11,328900,48400,529,38.66,9.60,-4.35,1100,9.35,9.80,1100,740.00,3300,26.10,27.15,1100,5.75,24.45,29.28,91,1100,119900,719.5
12,356400,-39600,507,40.46,5.00,-2.05,1100,5.00,5.10,2200,760.00,3300,41.40,43.00,1100,17.90,45.00,44.19,3,-1100,56100,719.5
13,188100,-15400,249,41.38,2.75,-0.55,2200,2.45,2.75,4400,780.00,1100,58.75,60.80,1100,16.30,61.50,43.78,1,-,7700,719.5
14,229900,19800,102,43.58,1.50,-0.25,5500,1.50,1.70,2200,800.00,5500,76.25,81.10,22000,5.10,70.10,-,1,-,15400,719.5
15,48400,-,1,43.78,0.65,-0.05,1100,0.60,0.80,2200,820.00,6600,93.10,99.80,7700,-,-,-,-,-,2200,719.5
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,2200,113.15,119.95,2200,-,-,-,-,-,4400,719.5
17,11000,-,1,51.72,0.35,-0.65,2200,0.30,0.70,1100,860.00,-,-,-,-,-,-,-,-,-,4400,719.5
18,5500,-1100,3,49.22,0.10,-0.50,5500,0.10,0.55,2200,880.00,6600,153.00,159.25,6600,-,-,-,-,-,13200,719.5
19,-,-,-,-,-,-,2200,0.05,0.90,11000,900.00,-,-,-,-,-,-,-,-,-,-,719.5
