,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,342.50,419.55,11000,400.00,-,-,-,-,-,-,-,-,-,-,772.4
1,-,-,-,-,-,-,11000,324.45,398.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,772.4
2,-,-,-,-,-,-,11000,306.40,376.65,11000,440.00,-,-,-,-,-,-,-,-,-,-,772.4
3,-,-,-,-,-,-,11000,288.35,354.90,11000,460.00,-,-,-,-,-,-,-,-,-,-,772.4
4,-,-,-,-,-,-,11000,270.30,328.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,772.4
5,-,-,-,-,-,-,11000,252.25,306.05,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,772.4
6,-,-,-,-,-,-,11000,234.20,284.85,11000,520.00,2200,0.05,2.00,1100,-,-,-,-,-,-,772.4
7,-,-,-,-,-,-,11000,216.15,263.90,11000,540.00,2200,0.05,2.00,7700,-,-,-,-,-,-,772.4
8,-,-,-,-,-,-,11000,198.10,242.30,11000,560.00,2200,0.05,2.60,8800,-,-,-,-,-,-,772.4
9,-,-,-,-,-,-,11000,180.05,217.50,11000,580.00,2200,0.05,2.70,8800,-,-,-,-,-,-,772.4
10,-,-,-,-,-,-,11000,162.00,196.05,11000,600.00,4400,0.05,2.75,11000,-,-,-,-,-,-,772.4
11,-,-,-,-,-,-,11000,146.20,175.05,11000,620.00,2200,0.15,2.00,2200,-,-,-,-,-,-,772.4
12,-,-,-,-,-,-,11000,119.85,151.70,11000,640.00,7700,0.55,2.00,1100,-,-,-,-,-,1100,772.4
13,-,-,-,-,-,-,11000,102.30,129.75,11000,660.00,1100,2.05,3.45,2200,-,2.50,45.68,1,-,6600,772.4
14,1100,-,-,-,-,-,6600,97.25,104.60,6600,680.00,1100,3.50,4.75,1100,-,-,-,-,-,16500,772.4
15,5500,-,-,-,-,-,2200,80.75,84.20,1100,700.00,1100,5.70,6.80,1100,-0.90,5.90,41.85,28,4400,92400,772.4
16,6600,-,-,-,-,-,1100,65.25,68.30,3300,720.00,1100,9.60,10.05,2200,-0.10,10.00,42.07,54,14300,67100,772.4
17,14300,-,3,43.95,55.00,7.85,2200,51.05,52.90,1100,740.00,1100,15.05,15.45,2200,-0.20,15.20,41.35,110,4400,85800,772.4
18,11000,1100,5,42.71,41.90,2.45,1100,38.40,40.00,2200,760.00,2200,21.70,22.00,1100,-0.50,21.55,39.78,216,2200,126500,772.4
19,66000,-19800,141,38.67,28.50,0.50,1100,28.35,28.80,1100,780.00,1100,30.95,31.60,1100,0.75,33.30,42.81,109,8800,86900,772.4
20,314600,53900,529,38.45,19.50,-0.20,1100,19.50,19.70,2200,800.00,1100,41.70,42.35,1100,0.05,42.30,39.48,27,-,55000,772.4
21,323400,34100,687,38.24,13.50,0.10,1100,13.35,13.65,1100,820.00,1100,54.75,56.60,1100,-8.35,48.60,28.22,2,-,11000,772.4
22,337700,60500,482,38.38,8.95,0.15,3300,8.80,9.10,2200,840.00,3300,69.65,72.90,1100,-,-,-,-,-,2200,772.4
23,183700,4400,116,37.95,5.50,-0.10,1100,5.10,5.65,2200,860.00,1100,86.35,89.10,2200,-,-,-,-,-,1100,772.4
24,179300,-2200,37,37.78,3.30,-0.05,2200,3.35,3.60,2200,880.00,3300,103.90,107.25,2200,-,-,-,-,-,1100,772.4
25,200200,6600,60,39.78,2.45,0.10,2200,2.25,2.60,2200,900.00,3300,121.75,127.40,1100,-,-,-,-,-,-,772.4
26,6600,-,4,38.93,1.30,-0.05,1100,1.20,1.90,1100,920.00,4400,138.80,147.35,4400,-,-,-,-,-,2200,772.4
27,38500,-1100,7,42.58,1.25,0.15,1100,0.90,1.50,2200,940.00,2200,158.55,166.25,2200,-,-,-,-,-,-,772.4
28,4400,-,-,-,-,-,1100,0.40,1.10,1100,960.00,2200,178.75,185.80,2200,-,-,-,-,-,-,772.4
