,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,772.0
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7700,772.0
2,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,16500,772.0
3,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,91300,772.0
4,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,62700,772.0
5,13200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,77000,772.0
6,12100,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,106700,772.0
7,71500,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,83600,772.0
8,298100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,53900,772.0
9,299200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12100,772.0
10,335500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,772.0
11,184800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,772.0
12,180400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1100,772.0
13,206800,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,772.0
14,6600,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,772.0
15,38500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,772.0
16,4400,-,-,-,-,-,-,-,1.95,1100,960.00,-,-,-,-,-,-,-,-,-,-,772.0
