,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,575.9
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,575.9
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,575.9
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,575.9
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,575.9
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,-,-,2.55,15400,-,-,-,-,-,1100,575.9
6,-,-,-,-,-,-,2200,112.15,117.80,5500,460.00,1100,0.50,0.95,2200,-,-,-,-,-,16500,575.9
7,-,-,-,-,-,-,5500,101.95,107.65,5500,470.00,6600,0.25,1.00,1100,-,-,-,-,-,-,575.9
8,1100,-,-,-,-,-,1100,94.20,97.95,3300,480.00,1100,1.00,1.80,1100,-0.30,1.50,48.38,5,-2200,47300,575.9
9,-,-,-,-,-,-,5500,83.35,88.15,3300,490.00,17600,0.80,2.85,2200,-,-,-,-,-,-,575.9
10,1100,-,-,-,-,-,1100,75.30,77.60,1100,500.00,3300,2.40,2.60,2200,-0.85,2.55,45.00,40,2200,163900,575.9
11,-,-,-,-,-,-,7700,65.90,69.95,8800,510.00,1100,3.05,5.00,19800,-,-,-,-,-,3300,575.9
12,9900,-,-,-,-,-,4400,57.75,60.15,4400,520.00,5500,4.60,4.80,1100,-1.80,4.70,43.07,59,4400,113300,575.9
13,2200,-,1,23.64,49.95,9.20,2200,49.70,52.70,24200,530.00,1100,6.45,7.05,2200,-2.30,6.40,42.84,11,-1100,22000,575.9
14,49500,-2200,4,26.78,41.80,6.90,2200,42.70,44.95,26400,540.00,2200,8.65,8.80,4400,-2.70,8.65,42.51,103,1100,130900,575.9
15,18700,-3300,5,32.20,36.00,7.80,1100,35.00,36.05,1100,550.00,5500,11.45,11.75,2200,-3.70,11.20,41.68,53,8800,71500,575.9
16,166100,-20900,108,33.95,29.70,6.35,1100,29.50,30.25,2200,560.00,2200,15.00,15.35,2200,-3.90,15.25,42.56,136,20900,211200,575.9
17,118800,18700,204,33.28,23.65,5.10,1100,24.15,24.75,1100,570.00,1100,19.45,19.75,1100,-4.80,19.70,42.96,103,51700,90200,575.9
18,444400,-31900,957,34.84,19.20,4.65,2200,19.25,19.45,1100,580.00,2200,23.95,24.90,1100,-6.05,24.50,43.60,37,-,39600,575.9
19,71500,6600,134,34.67,15.35,4.05,2200,15.05,15.40,2200,590.00,7700,29.35,31.25,3300,-,-,-,-,-,-,575.9
20,544500,-38500,726,35.61,11.75,3.10,3300,11.75,11.95,4400,600.00,1100,36.05,37.45,2200,-,-,-,-,-,25300,575.9
21,59400,17600,64,35.89,9.20,2.50,2200,9.10,9.45,2200,610.00,2200,43.25,45.30,3300,-,-,-,-,-,-,575.9
22,370700,69300,244,35.76,7.00,2.00,1100,6.55,6.95,1100,620.00,1100,50.35,53.30,4400,-28.10,52.70,48.01,1,-,15400,575.9
23,35200,-6600,9,37.63,5.50,1.50,1100,4.85,5.50,2200,630.00,5500,57.75,61.65,1100,-,-,-,-,-,1100,575.9
24,187000,26400,131,38.05,4.25,1.50,1100,4.25,4.35,1100,640.00,1100,57.35,73.30,1100,1.90,76.15,65.50,1,-,8800,575.9
25,9900,1100,7,38.77,3.20,0.95,1100,2.65,4.00,4400,650.00,4400,70.50,83.80,3300,-,-,-,-,-,-,575.9
26,7700,-,1,35.05,1.50,-0.20,1100,1.85,2.70,2200,660.00,1100,80.70,92.15,1100,-,-,-,-,-,8800,575.9
27,1100,1100,1,35.04,1.00,-0.90,1100,1.05,2.25,1100,670.00,3300,86.45,105.55,3300,-,-,-,-,-,-,575.9
28,12100,-,1,-,1.40,0.15,7700,0.60,1.65,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,575.9
29,17600,1100,2,45.74,1.35,0.55,1100,0.60,1.25,1100,700.00,2200,121.35,127.85,2200,-20.95,124.10,59.34,1,-,19800,575.9
30,-,-,-,-,-,-,4400,0.05,2.00,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,575.9
31,-,-,-,-,-,-,4400,0.05,1.85,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,575.9
32,-,-,-,-,-,-,4400,0.05,1.80,13200,760.00,2200,180.50,186.75,2200,-,-,-,-,-,4400,575.9
33,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,575.9
34,-,-,-,-,-,-,4400,0.05,1.85,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,575.9
35,-,-,-,-,-,-,1100,0.05,2.35,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,575.9
36,-,-,-,-,-,-,1100,0.05,2.35,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,575.9
37,-,-,-,-,-,-,1100,0.05,2.35,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,575.9
38,-,-,-,-,-,-,1100,0.05,2.25,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,575.9
39,-,-,-,-,-,-,1100,0.05,2.35,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,575.9
40,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,575.9
41,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,359.85,366.00,2200,-,-,-,-,-,-,575.9
