,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,750.35
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,750.35
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,750.35
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,750.35
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,750.35
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,750.35
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,750.35
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.25,6600,-,-,-,-,-,4400,750.35
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,1.10,1100,-0.30,0.35,48.38,1,-,35200,750.35
9,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.50,1.00,2200,-,-,-,-,-,12100,750.35
10,6600,-,-,-,-,-,4400,108.85,114.55,4400,640.00,5500,0.75,1.30,1100,0.25,1.00,43.11,2,-,47300,750.35
11,5500,-,-,-,-,-,1100,91.60,93.80,1100,660.00,2200,1.50,1.70,2200,0.35,1.60,40.02,21,-6600,104500,750.35
12,7700,-1100,2,-,75.60,-1.95,1100,72.90,75.70,3300,680.00,1100,2.65,3.00,2200,0.90,3.00,36.99,15,3300,99000,750.35
13,62700,-4400,7,25.06,55.50,-3.90,2200,55.55,57.35,2200,700.00,1100,4.80,4.90,4400,0.90,4.85,35.52,122,-3300,237600,750.35
14,156200,-,6,31.97,41.65,-0.75,2200,39.40,40.70,2200,720.00,2200,8.40,8.50,1100,1.35,8.45,34.40,242,12100,177100,750.35
15,198000,9900,134,27.33,25.50,-2.55,3300,25.70,26.25,1100,740.00,2200,14.40,14.65,1100,2.25,14.70,33.11,274,25300,133100,750.35
16,377300,13200,427,28.31,15.55,-1.85,2200,15.50,15.85,1100,760.00,1100,23.30,23.80,2200,2.95,24.20,32.09,40,4400,28600,750.35
17,202400,-12100,466,28.78,8.70,-1.35,1100,8.65,8.80,1100,780.00,3300,35.20,37.55,1100,-4.15,34.35,28.65,2,-,5500,750.35
18,207900,13200,233,29.22,4.70,-0.80,3300,4.60,4.75,2200,800.00,2200,50.85,53.70,2200,-,-,-,-,-,17600,750.35
19,52800,-,1,29.65,2.25,-1.15,1100,1.90,3.05,1100,820.00,6600,67.55,72.35,5500,-,-,-,-,-,2200,750.35
20,25300,-,-,-,-,-,2200,0.70,1.70,2200,840.00,4400,86.05,90.85,4400,-,-,-,-,-,4400,750.35
21,9900,-,-,-,-,-,2200,0.50,1.10,3300,860.00,4400,105.15,111.45,4400,-,-,-,-,-,5500,750.35
22,5500,-,-,-,-,-,4400,0.20,1.50,12100,880.00,6600,124.35,130.45,6600,-,-,-,-,-,13200,750.35
23,-,-,-,-,-,-,-,-,1.45,1100,900.00,2200,144.75,151.80,2200,-,-,-,-,-,-,750.35
