,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,312.15,27500,400.00,-,-,-,-,-,-,-,-,-,-,657.2
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,657.2
2,-,-,-,-,-,-,27500,193.20,264.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,657.2
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,657.2
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,1100,657.2
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,657.2
6,-,-,-,-,-,-,27500,124.80,173.45,27500,520.00,1100,0.30,3.65,1100,-,-,-,-,-,1100,657.2
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,2200,1.50,-,-,-,-,-,-,-,1100,657.2
8,-,-,-,-,-,-,22000,92.25,130.05,27500,560.00,1100,3.25,-,-,-,-,-,-,-,1100,657.2
9,-,-,-,-,-,-,22000,74.25,127.35,22000,580.00,2200,7.35,9.85,2200,-2.20,5.00,47.84,3,1100,30800,657.2
10,1100,-,-,-,-,-,5500,74.65,79.70,1100,600.00,2200,11.75,12.40,1100,2.00,12.25,55.55,17,8800,74800,657.2
11,1100,-,-,-,-,-,3300,60.95,65.10,1100,620.00,3300,16.75,17.95,1100,2.05,17.20,53.72,5,3300,47300,657.2
12,-,-,-,-,-,-,3300,48.05,51.25,3300,640.00,1100,23.15,23.90,1100,2.20,23.20,51.23,16,2200,66000,657.2
13,6600,-,3,54.93,37.35,-1.40,2200,38.00,40.10,3300,660.00,1100,31.75,32.50,2200,2.65,31.80,50.20,28,2200,103400,657.2
14,88000,8800,28,56.15,29.40,-0.10,1100,28.65,29.50,3300,680.00,2200,41.60,42.60,1100,4.05,43.00,50.29,11,-2200,41800,657.2
15,247500,39600,86,54.95,21.50,-0.35,1100,21.10,21.50,2200,700.00,5500,51.30,55.50,2200,5.35,56.20,50.76,22,-,71500,657.2
16,256300,3300,87,54.60,15.65,-,1100,15.15,15.40,1100,720.00,2200,67.10,71.35,3300,-,-,-,-,-,38500,657.2
17,122100,9900,21,53.30,10.65,-0.35,1100,10.70,11.20,1100,740.00,1100,81.55,86.15,1100,7.00,85.00,47.61,2,-,31900,657.2
18,132000,2200,50,53.40,7.50,-0.30,1100,7.50,7.90,2200,760.00,4400,95.70,100.55,1100,-,-,-,-,-,30800,657.2
19,78100,-,8,51.70,4.60,-0.95,1100,5.05,5.45,1100,780.00,27500,98.95,139.20,27500,-,-,-,-,-,5500,657.2
20,238700,3300,22,51.89,3.10,-0.45,4400,3.25,3.50,1100,800.00,27500,116.55,198.10,1100,-,-,-,-,-,14300,657.2
21,41800,-,-,-,-,-,3300,1.25,4.00,2200,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,657.2
22,78100,-,2,55.70,1.90,0.40,1100,0.70,1.75,2200,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,657.2
23,8800,-,-,-,-,-,2200,0.65,2.50,2200,860.00,27500,164.30,226.35,27500,-,-,-,-,-,-,657.2
24,4400,-,-,-,-,-,1100,0.55,2.45,2200,880.00,27500,182.15,249.45,27500,-,-,-,-,-,-,657.2
25,3300,-,-,-,-,-,1100,0.20,-,-,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,657.2
26,9900,-,-,-,-,-,-,-,3.00,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,657.2
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,657.2
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,657.2
