,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,9900,-2200,2,64.00,0.05,-0.35,1100,0.05,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,522.5
27,14300,-,-,-,-,-,1100,0.10,0.15,1100,660.00,27500,116.75,151.50,27500,-,-,-,-,-,6600,522.5
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,125.95,163.05,27500,-,-,-,-,-,-,522.5
29,13200,-,-,-,-,-,1100,0.05,0.40,2200,680.00,7700,155.80,161.70,6600,-,-,-,-,-,17600,522.5
30,15400,-,-,-,-,-,-,-,0.25,1100,700.00,6600,175.50,181.75,6600,-,-,-,-,-,16500,522.5
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,184.00,223.55,27500,-,-,-,-,-,6600,522.5
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,216.20,222.55,2200,-,-,-,-,-,2200,522.5
33,-,-,-,-,-,-,-,-,2.65,2200,760.00,2200,235.50,241.70,2200,-,-,-,-,-,4400,522.5
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,522.5
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,522.5
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,522.5
37,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,522.5
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,522.5
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,522.5
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,522.5
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,339.10,455.05,27500,-,-,-,-,-,-,522.5
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,522.5
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,435.65,441.85,8800,-,-,-,-,-,16500,522.5
