,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,4400,205.20,209.75,4400,330.00,-,-,0.90,1100,-,-,-,-,-,3300,537.6
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,537.6
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,537.6
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,537.6
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,537.6
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,2.35,2200,-,-,-,-,-,5500,537.6
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,2.20,4400,-,-,-,-,-,4400,537.6
7,3300,-,-,-,-,-,1100,136.25,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,75.38,1,-,58300,537.6
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,537.6
9,2200,-,-,-,-,-,25300,103.40,131.25,25300,420.00,2200,0.25,0.50,9900,-0.25,0.30,70.52,2,-,48400,537.6
10,2200,-,-,-,-,-,25300,94.35,130.65,25300,430.00,14300,0.40,0.85,2200,-,0.60,72.05,3,-,25300,537.6
11,11000,-,-,-,-,-,2200,96.85,101.30,2200,440.00,3300,0.50,0.90,1100,-0.40,0.60,65.85,5,-1100,62700,537.6
12,18700,-,-,-,-,-,1100,82.80,101.55,25300,450.00,2200,0.80,0.90,1100,-0.15,0.85,63.61,6,-3300,128700,537.6
13,27500,-,-,-,-,-,1100,78.70,81.85,1100,460.00,1100,1.15,1.50,2200,-0.30,1.25,61.92,6,-2200,154000,537.6
14,64900,-,3,-,66.30,2.30,3300,69.40,77.20,1100,470.00,1100,1.35,2.30,1100,-0.30,1.65,58.86,6,-1100,81400,537.6
15,57200,-,5,-,54.05,-4.55,1100,60.55,64.30,2200,480.00,2200,2.20,2.50,2200,-0.60,2.05,54.86,25,-1100,122100,537.6
16,52800,-,7,42.37,51.85,1.70,1100,51.20,52.85,2200,490.00,2200,2.50,3.45,2200,-1.40,2.35,49.49,5,-1100,60500,537.6
17,157300,-2200,11,45.56,43.60,2.10,3300,42.45,44.05,1100,500.00,5500,4.15,4.85,2200,-0.60,4.60,52.18,95,-8800,228800,537.6
