,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,616.65
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,616.65
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,616.65
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,616.65
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,616.65
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,616.65
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,14300,0.05,0.15,12100,-,-,-,-,-,45100,616.65
7,-,-,-,-,-,-,27500,85.80,120.95,27500,520.00,1100,0.10,0.40,1100,-0.10,0.10,138.20,2,-2200,23100,616.65
8,3300,-,-,-,-,-,3300,78.10,82.25,5500,540.00,4400,0.05,0.40,1100,0.85,1.00,160.32,7,-6600,34100,616.65
9,11000,-,1,-,60.00,-12.00,5500,55.45,61.60,2200,560.00,3300,0.20,0.45,3300,-,0.20,93.98,2,-2200,30800,616.65
10,17600,-,1,157.39,46.00,-6.00,3300,38.45,41.65,1100,580.00,1100,0.30,0.40,1100,-,0.30,70.39,4,-1100,26400,616.65
11,44000,-14300,18,-,19.05,-11.15,2200,19.05,20.85,2200,600.00,1100,0.55,0.80,2200,0.25,0.60,46.66,62,-11000,64900,616.65
12,88000,6600,213,28.88,3.85,-9.00,1100,3.30,4.00,1100,620.00,1100,3.75,4.45,1100,2.05,4.35,34.45,162,-23100,37400,616.65
13,160600,6600,569,44.45,0.60,-3.20,4400,0.50,0.60,1100,640.00,1100,19.20,20.35,3300,7.85,20.00,35.68,28,-5500,75900,616.65
14,166100,-60500,118,65.39,0.40,-0.65,7700,0.30,0.40,2200,660.00,1100,38.30,40.90,1100,12.25,40.00,62.49,7,-5500,15400,616.65
15,83600,-37400,85,84.76,0.20,-0.35,8800,0.15,0.25,11000,680.00,3300,57.35,60.15,2200,10.90,58.00,-,6,2200,23100,616.65
16,292600,-47300,78,102.75,0.15,-0.20,56100,0.10,0.15,7700,700.00,2200,78.40,80.50,1100,11.00,79.00,-,7,-6600,22000,616.65
17,158400,-7700,10,117.03,0.10,-,20900,0.05,0.20,14300,720.00,22000,86.10,117.90,22000,27.60,99.60,-,5,-3300,19800,616.65
18,57200,-,1,147.63,0.20,-,4400,0.05,0.15,1100,740.00,22000,106.05,123.50,22000,9.00,118.00,-,1,-,17600,616.65
19,69300,-4400,4,142.51,0.05,-0.10,6600,0.05,0.10,2200,760.00,1100,138.00,167.40,27500,18.00,140.00,172.21,1,-,17600,616.65
20,41800,-1100,1,158.61,0.05,-0.15,-,-,0.10,2200,780.00,1100,144.50,185.05,27500,21.00,165.00,331.92,1,-1100,3300,616.65
21,138600,-1100,1,174.13,0.05,-,-,-,0.05,74800,800.00,27500,146.30,182.40,2200,-,-,-,-,-,6600,616.65
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,616.65
23,52800,-5500,5,218.04,0.10,-,-,-,2.40,3300,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,616.65
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,616.65
25,1100,-,-,-,-,-,-,-,2.80,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,616.65
26,2200,-,-,-,-,-,-,-,2.60,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,616.65
27,9900,-,-,-,-,-,9900,0.10,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,616.65
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,616.65
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,616.65
