,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,123.65,128.45,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,486.8
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,486.8
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,486.8
3,2200,-,-,-,-,-,2200,83.70,89.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,486.8
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,486.8
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,486.8
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,486.8
7,-,-,-,-,-,-,22000,38.00,54.35,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,486.8
8,-,-,-,-,-,-,3300,28.30,44.95,5500,450.00,1100,0.30,1.35,1100,-0.85,0.60,96.76,2,1100,5500,486.8
9,-,-,-,-,-,-,23100,20.15,27.40,1100,460.00,2200,0.50,0.95,2200,0.05,0.45,70.30,30,-7700,15400,486.8
10,-,-,-,-,-,-,3300,3.40,25.65,5500,470.00,1100,1.15,2.00,1100,-,1.75,73.42,3,-,2200,486.8
11,1100,-,5,58.40,10.10,-14.80,2200,7.15,12.75,4400,480.00,1100,2.45,4.50,1100,2.35,3.10,59.31,178,-18700,46200,486.8
12,7700,4400,19,51.27,3.50,-9.30,1100,3.35,3.75,1100,490.00,2200,6.90,8.05,1100,5.60,7.40,53.12,64,-16500,28600,486.8
13,64900,17600,197,52.72,1.25,-4.75,2200,1.10,1.30,3300,500.00,2200,14.25,14.90,1100,10.00,14.20,53.28,75,-23100,53900,486.8
14,50600,2200,163,60.07,0.50,-1.75,1100,0.50,0.55,1100,510.00,2200,23.10,24.60,2200,15.25,25.00,90.67,13,-6600,14300,486.8
15,80300,-13200,103,71.21,0.30,-0.50,1100,0.25,0.35,2200,520.00,1100,33.25,34.90,1100,13.75,31.75,-,11,-9900,42900,486.8
16,81400,-18700,47,81.88,0.20,-0.25,5500,0.20,0.25,2200,530.00,22000,37.00,51.20,22000,5.80,34.55,-,8,-4400,16500,486.8
17,151800,-13200,40,96.77,0.20,-0.15,4400,0.15,0.20,5500,540.00,5500,50.20,55.00,1100,11.45,53.30,108.44,23,-11000,66000,486.8
18,121000,-15400,30,106.55,0.15,-0.10,14300,0.10,0.20,2200,550.00,7700,60.75,65.80,3300,14.65,63.25,121.30,3,-1100,27500,486.8
19,376200,-51700,70,119.90,0.15,-0.10,93500,0.10,0.15,2200,560.00,6600,71.45,74.65,1100,16.50,74.00,168.08,3,-1100,101200,486.8
20,172700,-55000,54,126.12,0.10,-0.15,41800,0.05,0.10,3300,570.00,6600,80.40,84.60,4400,14.50,82.50,-,6,-2200,27500,486.8
21,292600,-46200,61,127.70,0.05,-0.10,129800,0.05,0.10,11000,580.00,7700,91.00,95.65,1100,17.15,94.40,213.60,4,-3300,24200,486.8
22,37400,-7700,7,138.70,0.05,-0.05,12100,0.05,0.15,9900,590.00,4400,100.20,106.00,4400,-,-,-,-,-,-,486.8
23,289300,-44000,51,149.41,0.05,-0.10,-,-,0.05,12100,600.00,7700,110.95,113.85,2200,-,-,-,-,-,12100,486.8
24,24200,-,6,172.32,0.10,-,5500,0.05,0.15,2200,610.00,2200,120.15,126.55,2200,-,-,-,-,-,1100,486.8
25,138600,-,2,170.05,0.05,-0.15,-,-,0.15,1100,620.00,4400,131.00,135.65,1100,-,-,-,-,-,11000,486.8
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,140.20,146.20,3300,-,-,-,-,-,1100,486.8
27,114400,-11000,13,204.04,0.10,-,1100,0.05,0.10,8800,640.00,6600,150.85,154.60,2200,-,-,-,-,-,7700,486.8
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,160.20,166.10,2200,-,-,-,-,-,-,486.8
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,170.75,176.30,6600,-,-,-,-,-,2200,486.8
30,1100,-,-,-,-,-,-,-,2.90,1100,670.00,2200,180.10,186.60,2200,-,-,-,-,-,-,486.8
31,13200,-,1,226.77,0.05,-,-,-,0.05,1100,680.00,7700,191.00,198.10,1100,44.00,186.00,-,2,-1100,16500,486.8
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,210.80,216.35,8800,-,-,-,-,-,13200,486.8
