,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.85,100.00,27500,360.00,3300,0.15,2.10,6600,-,-,-,-,-,28600,442.7
1,-,-,-,-,-,-,27500,64.30,88.20,27500,370.00,11000,0.10,2.20,4400,-,-,-,-,-,1100,442.7
2,-,-,-,-,-,-,27500,51.90,75.50,27500,380.00,1100,0.25,1.50,3300,-,-,-,-,-,13200,442.7
3,-,-,-,-,-,-,27500,42.80,66.40,27500,390.00,2200,0.40,2.65,4400,-,-,-,-,-,7700,442.7
4,4400,-,-,-,-,-,6600,40.85,48.35,5500,400.00,1100,1.85,2.50,3300,0.20,1.85,60.42,1,-,124300,442.7
5,-,-,-,-,-,-,3300,31.85,38.20,1100,410.00,4400,1.05,4.25,4400,-,-,-,-,-,12100,442.7
6,-,-,-,-,-,-,4400,25.30,28.55,3300,420.00,1100,4.65,5.25,2200,0.80,4.70,55.58,13,3300,50600,442.7
7,3300,-,-,-,-,-,1100,19.20,21.75,1100,430.00,1100,7.30,7.85,1100,1.75,7.85,56.06,16,1100,56100,442.7
8,5500,-,-,-,-,-,5500,13.20,15.00,1100,440.00,1100,11.30,11.70,1100,2.30,11.65,54.53,17,1100,81400,442.7
9,59400,6600,16,52.91,10.00,-3.00,1100,9.60,10.90,1100,450.00,2200,16.55,17.80,3300,2.85,16.80,53.79,16,-1100,72600,442.7
10,135300,8800,46,51.01,6.10,-2.50,1100,6.15,6.35,1100,460.00,1100,22.75,23.50,1100,1.60,21.00,43.15,4,-1100,90200,442.7
11,246400,5500,69,52.66,4.00,-1.65,6600,4.00,4.15,2200,470.00,3300,29.20,31.20,1100,7.60,29.25,45.17,1,-,61600,442.7
12,317900,-15400,47,55.69,2.70,-1.15,3300,2.65,2.80,2200,480.00,1100,38.70,40.75,1100,4.30,39.30,55.48,2,-,56100,442.7
13,221100,-,26,56.60,1.75,-0.95,2200,1.75,1.90,6600,490.00,2200,47.35,49.50,1100,-,-,-,-,-,16500,442.7
14,290400,-2200,14,58.97,1.20,-0.65,1100,1.20,1.25,1100,500.00,1100,57.20,58.85,1100,-,-,-,-,-,36300,442.7
15,91300,-1100,6,62.96,0.95,-0.15,4400,0.70,0.90,4400,510.00,1100,66.05,68.35,1100,-,-,-,-,-,7700,442.7
16,112200,-,4,61.80,0.50,-0.40,9900,0.50,0.75,3300,520.00,1100,76.20,78.80,1100,-,-,-,-,-,27500,442.7
17,63800,-,4,67.76,0.50,-0.05,1100,0.35,0.50,4400,530.00,5500,84.90,89.10,5500,-,-,-,-,-,15400,442.7
18,57200,-,-,-,-,-,4400,0.25,0.85,1100,540.00,4400,94.55,99.70,4400,-,-,-,-,-,20900,442.7
19,78100,-,1,73.17,0.30,-0.20,5500,0.30,0.85,1100,550.00,5500,103.85,108.95,4400,-,-,-,-,-,5500,442.7
20,91300,-,-,-,-,-,15400,0.20,2.00,6600,560.00,2200,114.45,119.65,2200,-,-,-,-,-,34100,442.7
21,6600,-,-,-,-,-,-,-,2.05,2200,570.00,27500,107.30,146.40,27500,-,-,-,-,-,2200,442.7
22,12100,-,-,-,-,-,-,-,2.00,2200,580.00,27500,115.85,157.95,27500,-,-,-,-,-,11000,442.7
23,3300,-,-,-,-,-,-,-,-,-,590.00,27500,124.40,169.50,27500,-,-,-,-,-,-,442.7
24,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,154.00,159.75,2200,-,-,-,-,-,26400,442.7
25,1100,-,-,-,-,-,-,-,-,-,610.00,27500,141.60,190.55,27500,-,-,-,-,-,-,442.7
26,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,174.35,179.65,2200,-,-,-,-,-,7700,442.7
27,-,-,-,-,-,-,-,-,-,-,630.00,27500,159.35,213.65,27500,-,-,-,-,-,-,442.7
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,168.30,225.20,27500,-,-,-,-,-,7700,442.7
