,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.70,188.50,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,544.1
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,1.00,1100,-,-,-,-,-,-,544.1
2,2200,-,-,-,-,-,2200,143.00,148.00,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,544.1
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,544.1
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,544.1
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,544.1
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,544.1
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,52.83,7,-4400,30800,544.1
8,-,-,-,-,-,-,2200,74.40,79.85,5500,470.00,1100,0.45,1.75,2200,-,-,-,-,-,2200,544.1
9,1100,-,1,58.61,69.60,27.90,27500,57.05,68.65,3300,480.00,1100,1.15,1.65,2200,-0.60,1.30,45.89,23,3300,88000,544.1
10,-,-,4,52.57,59.80,-6.75,1100,55.95,59.05,2200,490.00,2200,2.10,2.50,2200,-0.55,2.00,44.66,12,4400,33000,544.1
11,11000,4400,6,27.43,46.80,5.50,24200,45.85,50.35,18700,500.00,1100,2.95,3.05,1100,-0.45,3.00,43.35,45,-,203500,544.1
12,5500,-,-,-,-,-,1100,39.75,41.10,2200,510.00,1100,4.45,4.55,1100,-0.65,4.30,41.61,6,1100,27500,544.1
13,63800,1100,11,44.44,34.00,1.00,1100,32.05,33.00,2200,520.00,3300,6.50,6.65,1100,-0.35,6.55,40.95,142,17600,143000,544.1
14,41800,-,15,40.46,25.85,-0.15,1100,24.80,26.00,2200,530.00,1100,9.30,9.55,1100,-0.60,9.15,39.75,107,3300,93500,544.1
15,157300,20900,147,40.16,19.80,0.85,1100,19.05,20.15,4400,540.00,1100,12.55,13.40,1100,-0.45,12.70,38.59,109,14300,145200,544.1
16,162800,40700,339,38.14,14.00,0.25,1100,14.00,14.10,1100,550.00,2200,17.80,18.80,2200,-1.00,16.85,36.57,57,1100,64900,544.1
17,338800,11000,375,38.65,9.70,-0.05,1100,9.60,9.90,4400,560.00,5500,22.80,24.05,1100,-2.20,22.00,34.39,13,-3300,155100,544.1
18,236500,28600,257,37.96,6.85,-0.05,1100,6.75,6.85,1100,570.00,1100,29.60,32.05,1100,-10.65,28.25,32.02,7,-,39600,544.1
19,580800,20900,242,38.21,4.65,-0.10,1100,4.55,4.75,7700,580.00,8800,35.95,40.10,4400,-4.60,35.00,26.53,4,-1100,44000,544.1
20,91300,4400,15,39.37,3.30,-0.20,2200,2.90,3.45,3300,590.00,1100,45.65,48.65,8800,2.10,47.95,44.26,1,-,3300,544.1
21,706200,5500,142,40.57,2.20,-0.15,2200,2.20,2.30,4400,600.00,3300,54.80,56.70,1100,-4.75,54.00,30.15,1,-,23100,544.1
22,73700,1100,1,41.26,1.60,-0.05,3300,1.60,2.00,3300,610.00,7700,61.10,67.65,7700,-,-,-,-,-,1100,544.1
23,238700,-2200,43,43.65,1.30,0.05,3300,1.15,1.30,2200,620.00,4400,71.30,75.30,1100,-,-,-,-,-,15400,544.1
24,35200,-,3,42.32,0.70,-0.30,1100,0.70,1.05,2200,630.00,1100,80.85,88.55,1100,-,-,-,-,-,1100,544.1
25,215600,-,1,47.19,0.80,0.05,4400,0.60,0.90,6600,640.00,27500,79.00,104.65,27500,-,-,-,-,-,7700,544.1
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,27500,95.35,116.30,27500,-,-,-,-,-,-,544.1
27,16500,1100,2,51.85,0.45,-0.15,1100,0.45,0.80,2200,660.00,3300,110.30,116.85,3300,-,-,-,-,-,7700,544.1
28,1100,-,-,-,-,-,-,-,1.65,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,544.1
29,13200,-,-,-,-,-,2200,0.10,0.80,2200,680.00,3300,129.75,136.15,2200,-,-,-,-,-,18700,544.1
30,18700,-,1,55.65,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,150.40,155.95,4400,-,-,-,-,-,18700,544.1
31,-,-,-,-,-,-,2200,0.05,1.35,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,544.1
32,-,-,-,-,-,-,1100,0.05,2.00,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,544.1
33,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,209.55,215.75,2200,-,-,-,-,-,4400,544.1
34,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,544.1
35,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,544.1
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,544.1
37,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,544.1
38,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,544.1
39,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,544.1
40,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,544.1
41,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,544.1
42,-,-,-,-,-,-,-,-,2.15,1100,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,544.1
43,-,-,-,-,-,-,-,-,2.15,2200,960.00,9900,409.05,415.60,8800,-,-,-,-,-,16500,544.1
