,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,653.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,653.4
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,653.4
3,2200,-,-,-,-,-,3300,110.00,116.05,5500,540.00,-,-,0.50,1100,-,-,-,-,-,4400,653.4
4,-,-,-,-,-,-,22000,86.15,96.55,22000,560.00,1100,0.15,0.20,1100,-0.20,0.30,141.51,3,-,12100,653.4
5,2200,-,-,-,-,-,5500,43.20,100.80,5500,580.00,2200,0.25,0.40,5500,-0.60,0.30,113.45,39,-18700,40700,653.4
6,6600,-,1,-,49.45,-40.55,5500,44.65,57.10,22000,600.00,1100,0.35,0.40,4400,-1.25,0.40,89.88,131,-25300,79200,653.4
7,5500,-1100,2,-,31.00,3.00,3300,33.05,34.85,1100,620.00,1100,0.90,1.00,2200,-2.45,0.95,72.47,293,7700,125400,653.4
8,101200,-33000,205,29.10,16.00,1.90,1100,15.55,16.50,2200,640.00,1100,3.00,3.40,1100,-4.05,3.50,61.42,793,52800,170500,653.4
9,343200,44000,1643,54.76,4.80,-0.40,2200,4.65,4.90,1100,660.00,7700,8.70,11.05,2200,-6.10,12.05,61.91,69,15400,83600,653.4
10,204600,-1100,607,58.57,0.95,-0.90,3300,0.90,1.00,3300,680.00,1100,25.85,28.05,1100,-3.60,30.65,97.65,10,-4400,34100,653.4
11,424600,-128700,304,77.07,0.50,-0.35,3300,0.45,0.55,1100,700.00,1100,45.40,47.40,2200,-8.30,45.50,-,15,-3300,85800,653.4
12,240900,-79200,163,93.32,0.25,-0.35,8800,0.20,0.30,1100,720.00,2200,64.30,67.45,2200,-7.50,65.90,161.58,13,-8800,58300,653.4
13,323400,-61600,122,111.91,0.25,-0.15,15400,0.15,0.25,8800,740.00,1100,85.00,88.30,7700,-5.40,93.10,232.19,14,-7700,55000,653.4
14,350900,-195800,197,117.40,0.10,-0.20,172700,0.10,0.15,9900,760.00,1100,104.90,108.35,3300,-2.90,114.50,280.35,3,1100,26400,653.4
15,168300,-48400,58,141.54,0.15,-0.10,40700,0.10,0.15,18700,780.00,3300,122.35,127.25,1100,-,-,-,-,-,5500,653.4
16,157300,-22000,22,151.71,0.05,-0.15,12100,0.05,0.15,1100,800.00,-,-,150.45,4400,63.95,150.65,284.35,1,-,14300,653.4
17,44000,-,1,167.88,0.10,-0.20,1100,0.05,0.20,3300,820.00,-,-,-,-,-,-,-,-,-,2200,653.4
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,653.4
19,8800,-,-,-,-,-,2200,0.05,0.60,2200,860.00,-,-,285.00,1100,110.00,210.00,343.01,2,-2200,2200,653.4
20,2200,-2200,2,199.07,0.05,-,1100,0.05,0.55,1100,880.00,-,-,-,-,-,-,-,-,-,6600,653.4
21,-,-,-,-,-,-,-,-,2.75,2200,900.00,-,-,-,-,-,-,-,-,-,-,653.4
