,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,123.55,128.25,2200,360.00,3300,0.70,0.85,1100,-0.15,0.85,53.86,9,8800,11000,483.3
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,6600,0.15,2.70,6600,-,-,-,-,-,-,483.3
2,-,-,-,-,-,-,3300,96.65,118.00,3300,380.00,12100,0.55,2.85,1100,-0.55,1.45,50.60,3,1100,4400,483.3
3,-,-,-,-,-,-,3300,87.60,110.40,3300,390.00,8800,1.25,3.85,9900,-,-,-,-,-,-,483.3
4,-,-,-,-,-,-,3300,78.55,98.50,3300,400.00,1100,3.05,3.30,1100,-1.50,3.15,48.64,23,7700,38500,483.3
5,-,-,-,-,-,-,2200,76.90,82.50,5500,410.00,8800,3.00,5.00,5500,2.60,4.55,51.07,1,1100,1100,483.3
6,-,-,-,-,-,-,2200,68.85,72.85,7700,420.00,8800,4.20,5.50,3300,1.85,6.00,50.45,5,1100,5500,483.3
7,-,-,-,-,-,-,6600,60.75,63.95,2200,430.00,8800,5.75,7.15,1100,-2.80,6.50,46.15,52,34100,47300,483.3
8,-,-,-,-,-,-,8800,52.90,56.25,12100,440.00,4400,8.45,9.35,2200,-4.30,8.40,44.96,69,13200,39600,483.3
9,1100,-,-,-,-,-,5500,45.45,48.60,12100,450.00,2200,11.50,11.85,1100,-5.35,10.85,44.75,44,4400,30800,483.3
10,1100,-,-,-,-,-,1100,39.50,41.45,3300,460.00,1100,14.75,14.90,1100,-4.85,15.00,44.86,165,46200,92400,483.3
11,7700,2200,29,41.07,34.50,7.40,1100,33.85,34.25,1100,470.00,1100,17.95,18.30,1100,-6.30,18.30,43.98,72,22000,55000,483.3
12,25300,13200,84,40.66,28.30,5.55,3300,28.20,28.70,1100,480.00,1100,22.35,22.70,1100,-6.85,22.75,42.57,63,13200,51700,483.3
13,40700,9900,96,40.69,23.30,4.75,1100,23.10,23.45,1100,490.00,1100,27.00,27.55,1100,-8.50,27.35,43.91,31,2200,27500,483.3
14,141900,36300,212,40.99,18.80,3.55,2200,18.70,19.25,1100,500.00,1100,32.40,33.00,1100,-8.70,32.45,44.13,34,-1100,61600,483.3
15,39600,16500,79,40.21,15.00,2.75,1100,14.85,15.25,2200,510.00,5500,37.75,39.80,1100,-5.20,36.80,40.70,2,-,5500,483.3
16,73700,27500,83,39.68,12.25,2.90,2200,11.70,12.00,1100,520.00,5500,44.15,46.05,1100,-10.55,45.70,44.56,3,2200,42900,483.3
17,35200,9900,21,39.62,9.00,1.45,2200,9.10,9.35,1100,530.00,5500,51.35,61.15,1100,-10.95,50.55,39.86,5,-,17600,483.3
18,88000,25300,45,39.74,7.30,1.60,2200,6.95,7.20,2200,540.00,7700,59.25,61.20,1100,-3.55,61.45,46.49,3,-,28600,483.3
19,61600,17600,29,40.38,5.60,0.85,2200,5.05,5.70,3300,550.00,6600,66.85,70.55,5500,-,-,-,-,-,6600,483.3
20,45100,9900,17,39.76,4.05,0.40,1100,3.85,4.15,2200,560.00,2200,75.70,78.85,3300,-9.80,74.20,36.55,3,-,34100,483.3
21,5500,-,-,-,-,-,1100,2.50,3.90,1100,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.3
22,9900,-,1,40.43,2.40,0.65,1100,1.80,2.75,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.3
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.3
24,45100,2200,3,41.65,1.50,-0.10,1100,1.10,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.3
25,1100,-,-,-,-,-,1100,0.60,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.3
26,1100,-,-,-,-,-,1100,0.10,1.70,11000,620.00,27500,112.75,159.20,27500,-,-,-,-,-,14300,483.3
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,119.80,171.05,27500,-,-,-,-,-,-,483.3
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,141.90,178.95,27500,-,-,-,-,-,4400,483.3
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.3
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,206.80,27500,-,-,-,-,-,3300,483.3
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,218.75,27500,-,-,-,-,-,-,483.3
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,186.45,227.60,27500,-,-,-,-,-,16500,483.3
33,-,-,-,-,-,-,7700,0.05,1.45,6600,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.3
34,-,-,-,-,-,-,1100,0.05,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.3
35,-,-,-,-,-,-,1100,0.05,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.3
36,-,-,-,-,-,-,1100,0.05,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.3
37,-,-,-,-,-,-,1100,0.05,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.3
38,-,-,-,-,-,-,1100,0.05,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.3
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.3
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.3
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,483.3
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.3
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,483.3
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,379.85,508.10,27500,-,-,-,-,-,-,483.3
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,448.90,453.95,2200,-,-,-,-,-,16500,483.3
