,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,366.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,2200,381.05,387.55,2200,420.00,-,-,-,-,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,2200,360.45,367.55,2200,440.00,-,-,-,-,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,4400,340.65,348.10,4400,460.00,-,-,-,-,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,2200,321.00,328.15,4400,480.00,-,-,-,-,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,2200,301.00,308.20,4400,500.00,-,-,0.05,1100,-,-,-,-,-,4400,804.0
6,-,-,-,-,-,-,4400,280.70,288.05,4400,520.00,-,-,-,-,-,-,-,-,-,-,804.0
7,-,-,-,-,-,-,2200,261.05,268.00,4400,540.00,-,-,0.05,1100,-,-,-,-,-,1100,804.0
8,-,-,-,-,-,-,2200,241.00,247.80,4400,560.00,-,-,-,-,-,-,-,-,-,-,804.0
9,-,-,-,-,-,-,2200,221.10,228.00,4400,580.00,-,-,0.05,9900,-0.30,0.05,-,1,-,3300,804.0
10,1100,-,-,-,-,-,4400,200.75,208.00,6600,600.00,-,-,0.05,1100,-,0.05,-,1,-,24200,804.0
11,-,-,-,-,-,-,2200,181.10,188.05,6600,620.00,-,-,0.05,8800,-0.15,0.05,-,2,-,26400,804.0
12,11000,-,1,-,165.00,37.00,4400,160.75,168.05,6600,640.00,-,-,0.05,2200,-,-,-,-,-,47300,804.0
13,6600,-,-,-,-,-,6600,140.50,147.95,8800,660.00,-,-,0.05,1100,-,-,-,-,-,73700,804.0
14,29700,-,-,-,-,-,3300,120.65,125.55,1100,680.00,-,-,0.30,2200,-,0.10,-,2,-,59400,804.0
15,41800,-3300,8,-,103.85,10.90,7700,101.00,107.90,11000,700.00,-,-,0.05,4400,-0.05,0.05,-,11,2200,101200,804.0
16,17600,-1100,2,-,84.00,-17.00,1100,82.50,84.65,1100,720.00,-,-,0.05,2200,0.05,0.10,-,2,-1100,77000,804.0
17,9900,-5500,15,-,64.60,-13.00,1100,62.35,65.35,2200,740.00,-,-,0.05,2200,-,0.15,-,27,-17600,113300,804.0
18,38500,-12100,17,-,45.65,-14.30,1100,44.00,44.75,1100,760.00,15400,0.05,0.20,25300,-0.35,0.10,-,47,-3300,136400,804.0
19,35200,-7700,14,-,25.15,-13.20,1100,23.05,25.65,1100,780.00,8800,0.20,0.25,2200,-0.60,0.25,-,192,26400,177100,804.0
20,137500,-11000,309,-,5.55,-15.25,1100,6.00,6.15,1100,800.00,1100,1.70,1.85,1100,-0.10,1.80,-,769,27500,209000,804.0
21,468600,96800,882,-,0.50,-6.55,1100,0.45,0.55,23100,820.00,1100,14.70,15.70,1100,8.00,15.50,-,100,-8800,44000,804.0
22,233200,-108900,375,-,0.15,-1.00,22000,0.10,0.20,2200,840.00,2200,33.50,36.55,3300,10.90,31.50,-,4,-1100,5500,804.0
23,137500,-17600,84,-,0.05,-0.30,-,-,0.05,5500,860.00,1100,54.15,56.15,1100,14.65,53.25,-,3,-,3300,804.0
24,50600,-8800,14,-,0.05,-0.25,-,-,0.10,33000,880.00,11000,71.75,76.80,5500,-,-,-,-,-,2200,804.0
25,59400,-6600,20,-,0.05,-0.15,-,-,0.05,2200,900.00,7700,92.25,98.10,5500,-,-,-,-,-,-,804.0
26,-,-,-,-,-,-,-,-,1.80,4400,920.00,6600,111.20,118.70,5500,-,-,-,-,-,-,804.0
27,-,-,-,-,-,-,-,-,2.40,1100,940.00,4400,131.15,138.75,4400,-,-,-,-,-,-,804.0
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,151.50,158.70,4400,-,-,-,-,-,-,804.0
