,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,169.95,175.70,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,533.75
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,533.75
2,2200,-,-,-,-,-,2200,130.25,135.90,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,533.75
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.30,2.70,13200,-,-,-,-,-,6600,533.75
4,-,-,-,-,-,-,27500,94.55,123.15,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,533.75
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,4400,0.25,2.80,15400,-,-,-,-,-,12100,533.75
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,3.15,15400,-,-,-,-,-,1100,533.75
7,-,-,-,-,-,-,3300,65.30,89.45,3300,460.00,1100,1.40,2.85,11000,0.15,2.00,55.94,3,1100,38500,533.75
8,-,-,-,-,-,-,2200,63.05,67.90,2200,470.00,16500,0.90,4.15,15400,-,-,-,-,-,3300,533.75
9,1100,-,-,-,-,-,1100,55.15,59.25,6600,480.00,1100,3.05,4.35,12100,-,-,-,-,-,100100,533.75
10,-,-,-,-,-,-,1100,46.20,49.60,17600,490.00,2200,4.45,4.95,1100,-0.30,4.70,49.38,6,1100,24200,533.75
11,7700,-,-,-,-,-,2200,38.55,40.00,2200,500.00,2200,6.10,6.30,2200,0.50,6.30,47.48,48,4400,211200,533.75
12,5500,-,2,40.78,32.70,-0.35,1100,30.85,32.50,2200,510.00,1100,8.60,8.80,2200,0.70,8.65,46.34,38,2200,24200,533.75
13,75900,1100,5,36.82,24.45,-2.15,1100,24.85,26.15,1100,520.00,1100,11.65,12.15,1100,1.35,12.10,46.34,58,20900,143000,533.75
14,57200,2200,28,37.98,19.00,-1.65,1100,18.80,19.60,1100,530.00,1100,15.55,15.90,1100,1.20,15.95,45.36,40,12100,93500,533.75
15,171600,1100,97,37.47,13.80,-1.45,2200,13.95,14.25,2200,540.00,5500,19.75,20.50,1100,1.65,21.40,46.99,41,3300,129800,533.75
16,136400,20900,84,36.98,9.65,-1.70,1100,9.75,9.95,1100,550.00,3300,25.75,26.80,1100,1.20,25.90,42.87,4,-2200,61600,533.75
17,371800,8800,135,37.18,7.15,-1.00,2200,7.05,7.20,1100,560.00,2200,32.50,33.30,1100,2.05,32.55,42.66,5,-3300,172700,533.75
18,217800,-4400,22,38.13,4.75,-0.90,2200,4.70,5.15,2200,570.00,1100,40.25,42.15,1100,-5.10,38.90,39.20,2,-1100,40700,533.75
19,611600,1100,55,39.87,3.50,-0.50,3300,3.45,3.70,4400,580.00,1100,48.30,49.50,1100,-2.75,48.40,43.79,4,-1100,45100,533.75
20,112200,-,1,38.80,2.10,-0.65,1100,2.15,2.50,1100,590.00,1100,57.20,59.00,1100,-,-,-,-,-,3300,533.75
21,775500,-38500,85,42.47,1.90,-0.30,1100,1.80,2.00,13200,600.00,2200,66.80,68.40,1100,-,-,-,-,-,23100,533.75
22,75900,-,-,-,-,-,1100,1.00,1.60,2200,610.00,3300,73.95,79.30,3300,-,-,-,-,-,1100,533.75
23,273900,-,1,46.33,1.20,-0.05,2200,1.10,1.30,3300,620.00,1100,84.65,88.20,1100,-,-,-,-,-,15400,533.75
24,34100,-,-,-,-,-,1100,0.60,1.00,2200,630.00,1100,89.90,101.85,1100,-,-,-,-,-,1100,533.75
25,223300,-1100,3,48.27,0.65,-0.05,6600,0.65,0.90,6600,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,533.75
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,113.75,120.30,1100,-,-,-,-,-,-,533.75
27,15400,-,-,-,-,-,2200,0.10,1.20,9900,660.00,1100,123.75,128.55,3300,-,-,-,-,-,8800,533.75
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,116.30,152.60,27500,-,-,-,-,-,-,533.75
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,143.20,148.90,2200,-,-,-,-,-,18700,533.75
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,4400,162.50,168.60,4400,-,-,-,-,-,18700,533.75
31,-,-,-,-,-,-,1100,0.05,2.20,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,533.75
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,533.75
