,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,103.45,27500,360.00,5500,0.25,0.70,2200,-,-,-,-,-,28600,448.5
1,-,-,-,-,-,-,27500,65.80,92.35,27500,370.00,12100,0.05,1.45,4400,-,-,-,-,-,1100,448.5
2,-,-,-,-,-,-,27500,58.80,79.15,27500,380.00,1100,0.25,0.95,2200,-,0.30,56.93,1,-,13200,448.5
3,-,-,-,-,-,-,27500,49.65,70.00,27500,390.00,1100,0.55,2.30,4400,-,-,-,-,-,7700,448.5
4,4400,-,-,-,-,-,27500,38.55,59.15,5500,400.00,1100,1.05,1.80,3300,0.50,1.65,59.92,32,-7700,124300,448.5
5,-,-,-,-,-,-,3300,30.75,45.35,8800,410.00,1100,1.95,4.30,4400,-,-,-,-,-,12100,448.5
6,-,-,-,-,-,-,3300,29.80,32.65,1100,420.00,1100,3.70,4.00,1100,0.20,3.80,53.95,21,8800,47300,448.5
7,3300,-,-,-,-,-,1100,23.15,26.50,8800,430.00,1100,5.80,6.70,1100,2.30,5.75,51.27,96,-,60500,448.5
8,4400,1100,3,46.39,17.50,-5.55,3300,16.60,18.95,4400,440.00,6600,8.40,9.75,2200,2.95,9.00,50.43,176,1100,81400,448.5
9,47300,34100,82,49.93,13.30,-5.70,1100,12.30,13.40,1100,450.00,1100,13.40,14.40,1100,4.90,14.35,49.50,217,5500,71500,448.5
10,138600,72600,554,48.75,8.50,-4.60,2200,8.00,8.25,9900,460.00,9900,19.10,20.40,1100,5.75,19.00,48.98,180,4400,91300,448.5
11,244200,116600,992,50.17,5.40,-3.50,1100,5.35,5.85,2200,470.00,1100,25.15,27.05,1100,3.15,21.65,27.03,6,-1100,61600,448.5
12,333300,51700,971,50.08,3.55,-2.45,1100,3.55,3.75,2200,480.00,2200,34.60,36.50,1100,9.60,35.00,55.55,10,2200,56100,448.5
13,223300,2200,242,54.13,2.65,-1.30,1100,2.50,2.75,3300,490.00,9900,41.05,45.00,1100,8.10,42.05,46.89,17,-8800,14300,448.5
14,294800,-14300,165,56.82,1.95,-0.60,3300,1.60,2.10,1100,500.00,1100,52.60,54.50,1100,11.55,53.05,62.34,2,-,36300,448.5
15,94600,-3300,72,56.53,1.05,-0.60,1100,0.80,1.05,1100,510.00,3300,60.10,65.00,2200,-,-,-,-,-,7700,448.5
16,113300,5500,102,59.22,0.85,-0.45,3300,0.75,0.85,2200,520.00,3300,71.30,74.25,6600,23.75,72.90,76.72,2,1100,28600,448.5
17,59400,-9900,56,60.22,0.55,-0.40,3300,0.50,0.70,2200,530.00,27500,71.15,94.05,27500,-,-,-,-,-,15400,448.5
18,57200,-2200,10,66.71,0.60,-0.05,1100,0.55,0.65,1100,540.00,4400,89.15,94.05,5500,-,-,-,-,-,20900,448.5
19,78100,-6600,20,69.93,0.50,-0.10,2200,0.35,0.50,3300,550.00,2200,98.80,104.35,2200,-,-,-,-,-,5500,448.5
20,91300,-31900,29,72.46,0.40,-0.10,2200,0.25,0.35,26400,560.00,2200,109.25,113.90,2200,-,-,-,-,-,34100,448.5
21,6600,-,-,-,-,-,4400,0.05,0.60,1100,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,448.5
22,12100,-1100,1,83.43,0.45,0.15,2200,0.15,0.95,11000,580.00,27500,113.20,148.70,27500,-,-,-,-,-,11000,448.5
23,3300,-,-,-,-,-,5500,0.05,0.60,1100,590.00,27500,121.70,160.60,27500,-,-,-,-,-,-,448.5
24,28600,-11000,10,82.94,0.20,-,9900,0.10,0.20,1100,600.00,2200,149.10,154.05,2200,-,-,-,-,-,26400,448.5
25,1100,-,-,-,-,-,-,-,-,-,610.00,27500,138.75,185.05,27500,-,-,-,-,-,-,448.5
26,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,169.00,173.95,2200,-,-,-,-,-,7700,448.5
27,-,-,-,-,-,-,-,-,-,-,630.00,27500,154.15,209.50,27500,-,-,-,-,-,-,448.5
28,11000,-,-,-,-,-,1100,0.05,1.00,1100,640.00,27500,160.90,207.05,27500,-,-,-,-,-,7700,448.5
29,2200,-,-,-,-,-,-,-,1.00,1100,650.00,27500,170.00,218.15,27500,-,-,-,-,-,-,448.5
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,178.90,229.45,27500,-,-,-,-,-,3300,448.5
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,190.80,257.15,27500,-,-,-,-,-,-,448.5
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,13200,228.90,234.95,2200,12.20,226.00,-,5,-5500,7700,448.5
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,248.95,253.80,2200,-,-,-,-,-,11000,448.5
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,233.40,296.90,27500,-,-,-,-,-,-,448.5
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,448.5
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,448.5
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,279.75,379.35,27500,-,-,-,-,-,-,448.5
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,296.85,399.30,1100,-,-,-,-,-,-,448.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,314.80,419.30,1100,-,-,-,-,-,-,448.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,332.20,439.25,1100,-,-,-,-,-,-,448.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,448.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,448.5
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,448.40,453.85,2200,-,-,-,-,-,-,448.5
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,468.45,473.60,2200,-,-,-,-,-,-,448.5
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,487.95,493.55,4400,-,-,-,-,-,4400,448.5
