,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,2.05,6600,-,-,-,-,-,28600,465.2
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,465.2
2,-,-,-,-,-,-,27500,71.10,94.10,27500,380.00,2200,0.15,1.85,5500,-,-,-,-,-,13200,465.2
3,-,-,-,-,-,-,3300,67.60,84.30,3300,390.00,-,-,2.40,4400,-,-,-,-,-,7700,465.2
4,4400,-,-,-,-,-,3300,64.50,69.95,4400,400.00,1100,0.70,0.95,1100,-,-,-,-,-,132000,465.2
5,-,-,-,-,-,-,1100,52.75,59.95,1100,410.00,2200,0.70,2.90,6600,-,-,-,-,-,12100,465.2
6,-,-,-,-,-,-,1100,45.15,49.10,4400,420.00,1100,1.60,3.00,11000,-,-,-,-,-,38500,465.2
7,3300,-,-,-,-,-,1100,36.45,40.25,7700,430.00,1100,2.15,4.50,9900,-0.45,3.00,54.67,2,1100,61600,465.2
8,3300,-,-,-,-,-,1100,29.40,31.05,1100,440.00,1100,4.40,4.85,1100,-1.05,5.00,54.34,2,-,80300,465.2
9,13200,-,1,48.86,22.90,3.90,2200,22.30,23.50,2200,450.00,4400,6.90,7.15,3300,-2.20,7.25,51.50,17,3300,69300,465.2
10,73700,7700,111,47.28,16.30,3.20,1100,16.30,16.70,2200,460.00,1100,10.25,10.60,1100,-2.75,10.50,49.17,12,3300,90200,465.2
11,179300,51700,181,45.50,11.10,2.20,1100,11.10,11.45,3300,470.00,4400,13.95,15.70,1100,-0.25,18.25,59.28,1,-,62700,465.2
12,291500,9900,213,48.20,7.50,1.50,2200,7.40,7.55,1100,480.00,3300,20.70,22.55,2200,-4.30,21.10,47.23,2,-,53900,465.2
13,220000,-1100,34,48.16,4.90,0.95,1100,4.85,5.00,5500,490.00,2200,28.55,29.35,1100,-,-,-,-,-,23100,465.2
14,308000,-1100,21,49.38,3.20,0.65,4400,3.00,3.35,2200,500.00,1100,35.90,37.45,2200,-,-,-,-,-,36300,465.2
15,99000,1100,6,50.14,2.00,0.35,1100,1.85,2.15,3300,510.00,3300,45.10,47.35,1100,-,-,-,-,-,7700,465.2
16,107800,-,18,52.09,1.35,0.05,2200,1.45,1.55,5500,520.00,2200,54.00,55.55,1100,-,-,-,-,-,27500,465.2
17,72600,3300,8,53.77,1.00,0.05,1100,0.95,1.00,1100,530.00,1100,63.55,65.95,1100,-,-,-,-,-,15400,465.2
18,59400,-,-,-,-,-,2200,0.65,0.85,2200,540.00,4400,71.80,76.50,4400,-,-,-,-,-,20900,465.2
19,80300,-4400,5,58.98,0.90,0.30,3300,0.55,1.00,2200,550.00,4400,81.60,87.20,4400,-,-,-,-,-,5500,465.2
20,123200,-,-,-,-,-,2200,0.40,1.30,6600,560.00,2200,91.45,96.20,2200,-,-,-,-,-,34100,465.2
21,6600,-,-,-,-,-,-,-,1.00,1100,570.00,27500,94.90,125.00,27500,-,-,-,-,-,2200,465.2
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,465.2
23,3300,-,-,-,-,-,1100,0.10,0.80,2200,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,465.2
24,39600,-,-,-,-,-,-,-,0.10,6600,600.00,2200,131.25,136.15,2200,-,-,-,-,-,26400,465.2
25,1100,-,-,-,-,-,-,-,2.85,2200,610.00,27500,125.75,172.40,27500,-,-,-,-,-,-,465.2
26,2200,-,-,-,-,-,-,-,1.65,2200,620.00,2200,151.35,156.15,2200,-,-,-,-,-,7700,465.2
27,-,-,-,-,-,-,-,-,2.65,2200,630.00,27500,144.85,195.85,27500,-,-,-,-,-,-,465.2
28,11000,-,-,-,-,-,1100,0.05,1.65,2200,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,465.2
29,2200,-,-,-,-,-,-,-,2.85,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,465.2
30,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,465.2
31,-,-,-,-,-,-,-,-,2.85,2200,670.00,2200,201.05,206.80,2200,-,-,-,-,-,-,465.2
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,14300,210.70,216.10,13200,-,-,-,-,-,13200,465.2
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,465.2
34,-,-,-,-,-,-,-,-,2.85,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,465.2
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,465.2
36,-,-,-,-,-,-,-,-,2.85,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,465.2
37,-,-,-,-,-,-,-,-,2.85,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,465.2
38,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,288.20,398.30,27500,-,-,-,-,-,-,465.2
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,465.2
40,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,465.2
41,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,465.2
42,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,366.50,478.25,27500,-,-,-,-,-,-,465.2
43,-,-,-,-,-,-,-,-,2.85,2200,900.00,2200,430.60,435.95,2200,-,-,-,-,-,-,465.2
44,-,-,-,-,-,-,-,-,2.85,2200,920.00,2200,450.75,455.95,2200,-,-,-,-,-,-,465.2
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,470.50,475.95,4400,-,-,-,-,-,4400,465.2
