,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.40,113.85,27500,360.00,2200,0.55,2.00,1100,-,-,-,-,-,34100,458.9
1,-,-,-,-,-,-,27500,76.35,103.50,27500,370.00,19800,0.25,3.35,8800,-,-,-,-,-,1100,458.9
2,-,-,-,-,-,-,27500,67.75,91.15,27500,380.00,8800,1.10,3.75,12100,-,-,-,-,-,4400,458.9
3,-,-,-,-,-,-,3300,60.35,80.00,3300,390.00,13200,1.60,4.45,14300,-,-,-,-,-,1100,458.9
4,4400,-,-,-,-,-,3300,62.25,66.15,2200,400.00,13200,2.75,4.40,2200,0.70,4.05,47.58,13,1100,178200,458.9
5,-,-,-,-,-,-,6600,52.70,57.10,5500,410.00,8800,4.05,6.30,11000,-,-,-,-,-,11000,458.9
6,-,-,-,-,-,-,13200,45.20,49.10,8800,420.00,2200,6.05,8.35,17600,2.25,7.95,46.82,8,-2200,34100,458.9
7,6600,-,1,34.19,34.65,-5.65,2200,37.70,39.70,2200,430.00,2200,8.90,9.25,5500,1.15,9.25,44.36,30,-,58300,458.9
8,9900,-,1,39.55,30.05,-0.60,1100,30.90,33.30,2200,440.00,1100,11.15,11.55,1100,0.90,11.45,43.20,37,-3300,62700,458.9
9,5500,-,3,40.25,24.50,2.30,16500,23.70,26.75,7700,450.00,1100,15.10,15.50,1100,1.70,15.75,42.05,47,5500,64900,458.9
10,57200,12100,45,38.36,19.70,-0.55,1100,19.50,20.10,1100,460.00,1100,19.05,19.40,1100,2.35,20.50,40.46,36,-2200,88000,458.9
11,74800,4400,40,38.30,14.95,-0.55,1100,14.80,15.15,2200,470.00,1100,24.55,25.10,2200,2.65,26.10,40.38,6,-1100,61600,458.9
12,140800,23100,105,37.86,11.40,-0.25,4400,11.15,11.30,1100,480.00,16500,29.50,30.55,1100,1.55,31.10,41.29,3,-,73700,458.9
13,90200,-3300,49,37.55,8.15,-0.50,2200,8.00,8.25,2200,490.00,2200,36.00,39.55,14300,2.50,40.50,42.62,3,-2200,22000,458.9
14,294800,12100,70,37.65,6.00,-0.35,3300,5.80,6.10,2200,500.00,2200,44.15,45.15,1100,2.55,49.00,45.02,1,-,48400,458.9
15,69300,4400,9,37.72,3.90,-0.50,1100,3.95,4.40,2200,510.00,13200,51.65,56.50,13200,-,-,-,-,-,6600,458.9
16,132000,-4400,39,38.11,2.80,-0.40,2200,2.80,3.15,2200,520.00,2200,59.65,64.55,12100,6.70,67.75,52.34,2,-1100,40700,458.9
17,63800,-,2,36.23,1.55,-0.45,1100,1.65,2.90,1100,530.00,2200,69.65,74.05,3300,-,-,-,-,-,16500,458.9
18,95700,-2200,5,37.89,1.25,-0.25,3300,1.20,1.60,2200,540.00,2200,78.05,82.40,3300,-,-,-,-,-,26400,458.9
19,73700,-,4,40.46,1.15,-0.30,2200,0.55,1.30,2200,550.00,2200,87.85,92.85,2200,-,-,-,-,-,5500,458.9
20,68200,-,-,-,-,-,12100,0.20,1.55,2200,560.00,4400,96.75,101.70,4400,-,-,-,-,-,35200,458.9
21,7700,-,-,-,-,-,1100,0.25,1.90,15400,570.00,4400,107.25,112.25,4400,-,-,-,-,-,2200,458.9
22,14300,-,-,-,-,-,9900,0.10,1.50,12100,580.00,2200,116.15,121.10,2200,-,-,-,-,-,11000,458.9
23,3300,-,-,-,-,-,1100,0.15,1.80,13200,590.00,2200,127.45,132.00,2200,-,-,-,-,-,-,458.9
24,58300,1100,1,43.49,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,136.50,141.15,4400,-,-,-,-,-,26400,458.9
25,1100,-,-,-,-,-,-,-,1.45,11000,610.00,27500,130.45,177.60,27500,-,-,-,-,-,-,458.9
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,2200,155.60,161.00,2200,-,-,-,-,-,11000,458.9
27,1100,-,-,-,-,-,-,-,1.50,6600,630.00,27500,148.35,200.70,27500,-,-,-,-,-,-,458.9
28,11000,-,-,-,-,-,-,-,2.80,2200,640.00,4400,175.85,180.90,4400,-,-,-,-,-,7700,458.9
29,4400,1100,1,54.34,0.25,-0.55,-,-,1.80,2200,650.00,27500,165.45,222.75,27500,-,-,-,-,-,-,458.9
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,174.40,234.20,27500,-,-,-,-,-,3300,458.9
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,183.00,245.40,27500,-,-,-,-,-,-,458.9
32,-,-,-,-,-,-,-,-,2.65,2200,680.00,4400,215.20,220.60,4400,-,-,-,-,-,13200,458.9
33,-,-,-,-,-,-,-,-,2.70,2200,700.00,4400,235.35,240.70,4400,-,-,-,-,-,11000,458.9
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,258.00,310.75,27500,-,-,-,-,-,2200,458.9
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,275.60,280.15,2200,-,-,-,-,-,2200,458.9
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,458.9
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,458.9
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,458.9
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,458.9
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,458.9
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,340.40,454.50,1100,-,-,-,-,-,-,458.9
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,367.10,-,-,-,-,-,-,-,-,458.9
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,384.65,-,-,-,-,-,-,-,-,458.9
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,402.60,-,-,-,-,-,-,-,-,458.9
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,6600,474.55,479.70,6600,-,-,-,-,-,16500,458.9
