,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,791.45
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,791.45
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,791.45
3,1100,-,-,-,-,-,3300,188.55,195.15,2200,600.00,1100,0.40,1.95,3300,-,-,-,-,-,40700,791.45
4,-,-,-,-,-,-,2200,169.10,176.15,2200,620.00,2200,0.40,1.75,2200,-,-,-,-,-,28600,791.45
5,11000,-,-,-,-,-,2200,149.40,155.70,3300,640.00,1100,0.50,0.85,2200,0.30,0.90,56.28,1,1100,77000,791.45
6,19800,-,-,-,-,-,4400,129.90,136.30,6600,660.00,1100,1.00,1.65,1100,-0.05,1.20,52.06,4,2200,114400,791.45
7,50600,-2200,6,-,113.10,-5.15,1100,113.75,116.10,2200,680.00,1100,1.55,1.60,2200,-0.40,1.70,48.32,18,3300,135300,791.45
8,71500,3300,17,-,95.65,-4.60,1100,94.20,96.30,1100,700.00,1100,2.20,2.45,2200,-0.55,2.40,43.96,57,1100,149600,791.45
9,42900,-,8,28.27,75.15,-7.95,2200,75.90,78.75,20900,720.00,1100,3.20,3.55,1100,-0.80,3.50,40.67,89,4400,150700,791.45
10,51700,1100,19,35.13,59.00,-5.75,1100,58.40,59.90,1100,740.00,2200,6.00,6.30,2200,-0.85,6.20,39.88,280,6600,266200,791.45
11,139700,-17600,38,32.64,42.20,-6.15,3300,42.85,44.15,2200,760.00,2200,10.50,10.85,1100,-0.05,10.90,38.96,206,-26400,105600,791.45
12,117700,-13200,49,32.90,29.00,-5.95,1100,30.15,30.90,1100,780.00,1100,17.10,17.35,1100,0.25,17.40,38.21,160,-3300,82500,791.45
13,210100,17600,321,35.10,20.00,-3.35,3300,20.05,20.45,1100,800.00,1100,26.20,27.70,1100,0.85,26.70,37.34,103,-15400,70400,791.45
14,192500,-8800,385,35.10,12.40,-2.80,1100,12.45,12.80,1100,820.00,1100,36.85,39.65,1100,6.15,44.20,46.06,2,-,6600,791.45
15,178200,12100,305,35.27,7.45,-1.70,2200,7.40,7.50,1100,840.00,2200,52.10,54.50,2200,-1.50,57.50,45.06,3,-,4400,791.45
16,166100,33000,161,35.26,4.35,-1.05,2200,4.00,4.35,2200,860.00,4400,68.50,71.25,1100,-,-,-,-,-,2200,791.45
17,38500,8800,33,36.61,2.40,-0.60,2200,2.05,2.50,2200,880.00,1100,86.75,89.35,1100,-,-,-,-,-,2200,791.45
18,30800,-,11,35.93,1.10,-0.70,2200,1.10,1.40,1100,900.00,5500,104.65,111.10,25300,-,-,-,-,-,1100,791.45
