,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,614.5
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,614.5
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,614.5
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,614.5
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,614.5
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,614.5
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,614.5
7,-,-,-,-,-,-,3300,89.45,95.20,3300,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,614.5
8,2200,-1100,2,-,76.45,12.35,2200,70.70,73.55,2200,540.00,-,-,0.05,1100,-0.95,0.05,-,17,3300,37400,614.5
9,8800,-,1,-,50.00,-8.00,8800,48.70,53.85,2200,560.00,-,-,0.05,5500,-1.70,0.05,-,10,-6600,24200,614.5
10,9900,-6600,7,-,33.00,-13.00,2200,27.50,35.80,6600,580.00,2200,0.05,0.20,1100,-0.10,0.25,-,31,-2200,22000,614.5
11,20900,-12100,28,-,10.00,-7.95,5500,5.50,19.95,3300,600.00,1100,0.30,0.80,1100,-0.25,0.65,-,116,-6600,46200,614.5
12,52800,-17600,451,-,0.35,-2.70,1100,0.30,0.45,1100,620.00,23100,1.90,8.50,1100,1.65,7.85,-,34,-18700,6600,614.5
13,99000,-26400,97,-,0.10,-0.60,24200,0.05,0.10,3300,640.00,1100,26.00,29.00,3300,3.20,27.00,-,42,-7700,38500,614.5
14,80300,-62700,87,-,0.05,-0.25,-,-,0.05,1100,660.00,3300,43.45,49.00,1100,10.00,50.00,-,7,-5500,9900,614.5
15,69300,-8800,27,-,0.05,-0.20,-,-,0.05,11000,680.00,2200,63.15,68.40,4400,10.00,68.00,-,9,-6600,13200,614.5
16,207900,-14300,17,-,0.05,-0.05,-,-,0.05,4400,700.00,1100,85.05,90.00,2200,3.80,88.00,-,8,-6600,14300,614.5
17,149600,-3300,13,-,0.05,-0.10,-,-,0.05,53900,720.00,3300,102.80,124.80,22000,1.90,105.00,-,3,-1100,14300,614.5
18,48400,-2200,7,-,0.05,-0.05,-,-,0.05,2200,740.00,3300,123.00,130.05,3300,-,-,-,-,-,13200,614.5
19,69300,3300,23,-,0.05,-0.05,-,-,0.05,16500,760.00,1100,144.00,150.95,4400,5.00,147.00,-,6,-2200,12100,614.5
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,3300,164.25,167.40,2200,-,165.00,-,1,-,3300,614.5
21,130900,-7700,7,-,0.05,-,-,-,0.05,55000,800.00,2200,183.35,190.15,2200,11.75,189.00,-,6,-5500,1100,614.5
22,20900,-3300,4,-,0.10,-0.05,-,-,0.10,4400,820.00,2200,202.40,210.95,2200,-,-,-,-,-,-,614.5
23,52800,-,-,-,-,-,-,-,0.10,4400,840.00,4400,222.95,230.10,2200,73.00,229.00,-,2,1100,1100,614.5
24,6600,-,-,-,-,-,-,-,0.20,6600,860.00,2200,242.35,251.00,2200,-,-,-,-,-,-,614.5
25,1100,-,-,-,-,-,-,-,0.25,1100,880.00,2200,262.35,271.00,2200,-,-,-,-,-,-,614.5
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,282.30,290.95,2200,-,-,-,-,-,-,614.5
27,9900,-,-,-,-,-,-,-,-,-,920.00,2200,302.05,311.20,4400,142.00,310.00,-,2,-1100,1100,614.5
28,-,-,-,-,-,-,-,-,-,-,940.00,2200,322.50,331.00,2200,-,-,-,-,-,-,614.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,2200,342.55,350.95,2200,-,-,-,-,-,-,614.5
