,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,151.90,25.80,1100,150.50,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,483.0
1,-,-,-,-,-,-,25300,121.80,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,483.0
2,-,-,-,-,-,-,25300,112.55,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,483.0
3,-,-,-,-,-,-,25300,104.00,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,483.0
4,-,-,-,-,-,-,25300,98.05,125.90,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,483.0
5,-,-,-,-,-,-,25300,91.35,118.30,25300,380.00,1100,0.60,1.00,1100,0.10,2.15,69.60,6,2200,6600,483.0
6,-,-,-,-,-,-,25300,82.35,108.50,25300,390.00,1100,0.40,3.45,2200,-,-,-,-,-,4400,483.0
7,3300,-,-,-,-,-,2200,84.30,87.30,1100,400.00,1100,1.25,1.55,1100,-0.95,1.60,55.55,72,5500,91300,483.0
8,-,-,-,-,-,-,1100,68.35,84.05,1100,410.00,1100,1.10,2.90,1100,-1.65,2.25,54.30,4,-1100,29700,483.0
9,2200,-,-,-,-,-,5500,64.30,70.75,6600,420.00,2200,2.75,3.00,2200,-1.75,3.05,52.13,79,19800,64900,483.0
10,2200,-,-,-,-,-,1100,57.10,61.00,1100,430.00,2200,3.90,4.25,3300,-2.20,4.00,50.02,41,5500,28600,483.0
11,12100,-,1,-,37.00,2.45,1100,49.15,50.70,1100,440.00,3300,5.45,5.60,2200,-3.45,5.30,49.53,176,15400,86900,483.0
12,19800,2200,9,26.25,34.75,0.85,5500,40.30,42.35,1100,450.00,2200,7.45,7.70,3300,-3.60,7.45,48.80,172,25300,123200,483.0
13,51700,-22000,91,44.64,34.10,6.80,1100,33.65,35.25,1100,460.00,3300,9.70,10.05,4400,-4.95,10.10,47.60,370,45100,129800,483.0
14,105600,4400,259,43.94,27.10,5.40,4400,27.05,27.80,2200,470.00,1100,12.90,13.20,1100,-6.05,12.80,45.39,99,19800,79200,483.0
15,130900,14300,662,42.77,21.90,5.00,1100,21.35,21.75,1100,480.00,1100,16.40,17.20,2200,-7.00,16.75,46.41,20,5500,34100,483.0
16,123200,14300,393,42.50,16.85,3.85,1100,16.55,16.85,3300,490.00,1100,21.10,22.15,1100,-4.45,26.70,51.27,4,-1100,46200,483.0
17,339900,34100,748,43.03,12.50,2.50,2200,12.50,12.75,2200,500.00,1100,26.70,27.95,1100,-0.10,36.75,60.48,4,-4400,66000,483.0
18,108900,16500,132,42.81,9.25,2.10,1100,9.20,9.45,3300,510.00,5500,28.65,36.20,1100,-1.20,43.95,62.23,1,-,26400,483.0
19,196900,-9900,149,42.11,7.00,1.65,1100,6.80,7.10,1100,520.00,25300,27.85,42.05,1100,-4.15,54.95,72.06,2,2200,18700,483.0
20,79200,3300,80,42.63,4.95,1.15,2200,4.65,5.00,2200,530.00,1100,42.55,57.15,25300,0.60,61.55,70.72,2,-,13200,483.0
21,95700,16500,58,42.51,3.30,0.70,1100,3.25,3.40,1100,540.00,5500,47.90,65.70,2200,-,-,-,-,-,22000,483.0
22,85800,-1100,23,42.69,2.50,0.55,2200,2.05,2.80,1100,550.00,25300,53.95,78.05,25300,-,-,-,-,-,3300,483.0
23,52800,-,3,40.76,1.65,0.25,1100,1.25,1.65,1100,560.00,25300,64.60,89.45,25300,-,-,-,-,-,4400,483.0
24,5500,-,-,-,-,-,1100,0.75,1.45,1100,570.00,25300,75.45,100.20,25300,-,-,-,-,-,2200,483.0
25,8800,-,-,-,-,-,5500,0.40,1.50,1100,580.00,25300,86.50,114.05,25300,-,-,-,-,-,3300,483.0
26,2200,-,-,-,-,-,5500,0.10,1.50,2200,590.00,25300,95.05,123.65,25300,-,-,-,-,-,-,483.0
27,36300,-,-,-,-,-,2200,0.45,1.00,1100,600.00,25300,103.60,137.95,25300,-,-,-,-,-,20900,483.0
28,1100,-,-,-,-,-,5500,0.05,6.40,2200,610.00,25300,108.55,154.50,25300,-,-,-,-,-,-,483.0
29,2200,-,-,-,-,-,4400,0.05,5.05,2200,620.00,25300,118.55,165.35,25300,-,-,-,-,-,9900,483.0
30,2200,-,-,-,-,-,4400,0.05,4.00,2200,630.00,25300,126.35,176.80,25300,-,-,-,-,-,-,483.0
31,-,-,-,-,-,-,2200,0.05,1.90,2200,640.00,25300,134.00,181.85,25300,-,-,-,-,-,-,483.0
32,-,-,-,-,-,-,2200,0.05,1.90,2200,650.00,25300,154.85,193.05,25300,-,-,-,-,-,4400,483.0
33,-,-,-,-,-,-,2200,0.05,1.90,2200,660.00,25300,164.15,210.15,25300,-,-,-,-,-,4400,483.0
34,-,-,-,-,-,-,2200,0.05,2.20,2200,670.00,25300,172.90,220.75,25300,-,-,-,-,-,-,483.0
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,183.25,232.75,25300,-,-,-,-,-,-,483.0
36,-,-,-,-,-,-,2200,0.05,2.20,2200,690.00,25300,191.80,243.75,25300,-,-,-,-,-,-,483.0
37,-,-,-,-,-,-,2200,0.05,1.40,2200,700.00,25300,200.35,254.45,25300,-,-,-,-,-,6600,483.0
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,209.05,266.35,25300,-,-,-,-,-,-,483.0
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,219.05,276.85,25300,-,-,-,-,-,-,483.0
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,227.30,288.50,25300,-,-,-,-,-,-,483.0
41,-,-,-,-,-,-,-,-,1.40,2200,740.00,25300,230.15,299.90,25300,-,-,-,-,-,-,483.0
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,244.85,309.40,25300,-,-,-,-,-,16500,483.0
