,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,109.20,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,481.9
1,-,-,-,-,-,-,27500,99.50,134.90,27500,370.00,-,-,2.30,11000,-,-,-,-,-,1100,481.9
2,-,-,-,-,-,-,27500,92.30,122.45,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,481.9
3,-,-,-,-,-,-,27500,83.40,109.95,27500,390.00,-,-,1.85,8800,-,-,-,-,-,7700,481.9
4,4400,-,-,-,-,-,1100,81.05,84.55,2200,400.00,6600,1.05,1.90,1100,-0.20,1.10,50.09,3,1100,141900,481.9
5,-,-,-,-,-,-,5500,70.45,75.30,5500,410.00,13200,0.50,2.20,1100,-,-,-,-,-,11000,481.9
6,-,-,-,-,-,-,7700,61.50,65.75,11000,420.00,7700,1.30,2.40,2200,-0.55,1.90,44.95,1,-,45100,481.9
7,4400,-,-,-,-,-,9900,53.00,56.90,9900,430.00,16500,1.95,3.40,2200,0.70,2.95,44.43,1,-,69300,481.9
8,7700,-,-,-,-,-,1100,44.55,46.50,1100,440.00,4400,3.90,4.95,2200,0.10,4.70,44.88,12,-3300,82500,481.9
9,12100,-,2,38.10,39.00,5.45,3300,37.10,39.05,2200,450.00,2200,6.30,6.80,1100,-0.05,6.50,43.57,31,6600,83600,481.9
10,35200,-1100,6,39.18,32.00,0.35,2200,30.10,30.90,1100,460.00,3300,8.70,9.15,4400,0.50,8.95,42.52,42,6600,91300,481.9
11,49500,-1100,10,39.35,25.55,0.75,1100,23.65,24.95,2200,470.00,1100,11.90,12.30,2200,0.20,11.55,40.22,29,3300,72600,481.9
12,106700,-18700,85,37.29,19.00,-0.05,2200,18.05,18.70,1100,480.00,2200,16.35,16.60,1100,0.20,16.00,40.49,121,24200,86900,481.9
13,130900,-2200,98,36.84,13.90,-0.45,1100,13.60,14.10,2200,490.00,1100,21.25,21.75,1100,-11.95,21.65,41.03,4,-,18700,481.9
14,279400,26400,205,35.97,9.85,-0.40,2200,9.70,9.95,2200,500.00,2200,26.95,28.50,1100,-2.15,23.85,32.50,1,-,47300,481.9
15,56100,5500,54,38.04,7.15,-0.10,3300,7.05,7.25,2200,510.00,4400,33.35,35.95,7700,-,-,-,-,-,6600,481.9
16,137500,14300,46,37.94,5.35,0.05,3300,4.90,5.25,3300,520.00,1100,41.85,45.75,6600,-0.65,40.00,35.81,1,-,25300,481.9
17,66000,-,14,38.67,3.85,0.20,1100,2.85,3.80,2200,530.00,13200,48.45,52.80,12100,-,-,-,-,-,16500,481.9
18,67100,-,12,38.08,2.45,-0.05,2200,2.30,2.45,2200,540.00,12100,57.35,62.05,7700,-,-,-,-,-,20900,481.9
19,89100,-,2,39.25,1.80,0.15,1100,1.25,2.40,11000,550.00,3300,67.25,71.60,7700,-,-,-,-,-,5500,481.9
20,66000,-,-,-,-,-,1100,0.50,1.50,1100,560.00,4400,75.85,81.00,7700,-,-,-,-,-,34100,481.9
21,7700,-,-,-,-,-,1100,0.15,2.40,12100,570.00,2200,85.45,90.60,2200,-,-,-,-,-,2200,481.9
22,14300,-,-,-,-,-,11000,0.10,1.80,12100,580.00,27500,82.00,109.95,27500,-,-,-,-,-,11000,481.9
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,89.60,120.20,27500,-,-,-,-,-,-,481.9
24,60500,-,-,-,-,-,-,-,0.75,4400,600.00,2200,114.95,119.70,2200,-,-,-,-,-,26400,481.9
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,107.25,143.10,27500,-,-,-,-,-,-,481.9
26,2200,-,-,-,-,-,-,-,2.00,8800,620.00,27500,115.35,158.65,27500,-,-,-,-,-,9900,481.9
27,-,-,-,-,-,-,-,-,1.70,4400,630.00,27500,124.10,165.80,27500,-,-,-,-,-,-,481.9
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,2200,154.60,159.90,2200,-,-,-,-,-,7700,481.9
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,140.35,188.40,27500,-,-,-,-,-,-,481.9
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,150.50,202.70,27500,-,-,-,-,-,3300,481.9
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,159.30,212.20,27500,-,-,-,-,-,-,481.9
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,194.40,199.55,4400,-,-,-,-,-,13200,481.9
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,214.35,219.75,2200,-,-,-,-,-,11000,481.9
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,197.40,272.00,27500,-,-,-,-,-,-,481.9
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,214.50,297.70,27500,-,-,-,-,-,2200,481.9
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,232.15,321.45,27500,-,-,-,-,-,-,481.9
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,249.40,344.30,27500,-,-,-,-,-,-,481.9
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,265.80,367.30,27500,-,-,-,-,-,-,481.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,481.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,481.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,481.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,481.9
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,413.55,419.30,2200,-,-,-,-,-,-,481.9
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,433.45,439.30,2200,-,-,-,-,-,-,481.9
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,453.35,459.25,4400,-,-,-,-,-,16500,481.9
