,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,199.15,204.45,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,530.8
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,530.8
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,530.8
3,-,-,-,-,-,-,25300,147.50,208.50,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,530.8
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,530.8
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,530.8
6,-,-,-,-,-,-,25300,123.55,171.45,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,530.8
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,1100,0.30,0.50,1100,-0.10,0.40,72.68,6,-4400,58300,530.8
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.25,0.50,3300,-0.05,0.30,65.93,2,-,22000,530.8
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.50,1.10,1100,-0.15,0.55,-,1,-,48400,530.8
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,1100,0.60,1.20,1100,-0.15,0.70,62.03,3,-,25300,530.8
11,11000,-,-,-,-,-,6600,90.95,95.60,3300,440.00,2200,0.85,1.20,1100,-0.10,1.00,60.32,4,-,67100,530.8
12,18700,-,-,-,-,-,4400,81.25,99.30,25300,450.00,1100,1.25,1.40,3300,-0.25,1.35,57.06,47,-11000,134200,530.8
