,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,285.10,384.55,27500,400.00,-,-,-,-,-,-,-,-,-,-,727.6
1,-,-,-,-,-,-,27500,268.00,363.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,727.6
2,-,-,-,-,-,-,27500,250.80,343.20,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,727.6
3,-,-,-,-,-,-,27500,233.80,318.75,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,727.6
4,-,-,-,-,-,-,27500,216.70,289.00,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,727.6
5,-,-,-,-,-,-,27500,199.60,265.45,27500,500.00,-,-,1.00,1100,-,-,-,-,-,-,727.6
6,-,-,-,-,-,-,27500,182.40,243.75,27500,520.00,-,-,1.80,13200,-,-,-,-,-,-,727.6
7,-,-,-,-,-,-,27500,165.40,221.90,27500,540.00,-,-,1.90,13200,-,-,-,-,-,-,727.6
8,-,-,-,-,-,-,27500,148.20,199.65,27500,560.00,-,-,2.00,13200,-,-,-,-,-,-,727.6
9,-,-,-,-,-,-,27500,131.20,174.20,27500,580.00,13200,0.15,2.55,11000,-,-,-,-,-,-,727.6
10,-,-,-,-,-,-,27500,114.10,154.30,27500,600.00,4400,1.55,3.25,6600,-,-,-,-,-,-,727.6
11,-,-,-,-,-,-,27500,91.80,129.05,27500,620.00,8800,2.70,4.50,4400,-,-,-,-,-,1100,727.6
12,-,-,-,-,-,-,3300,96.65,100.35,2200,640.00,3300,4.65,6.10,1100,1.15,4.65,-,1,-,6600,727.6
13,1100,-,-,-,-,-,7700,79.20,83.20,3300,660.00,1100,7.50,8.10,1100,-,-,-,-,-,18700,727.6
14,-,-,-,-,-,-,5500,63.70,67.80,18700,680.00,2200,11.80,12.15,1100,1.25,12.20,39.53,9,1100,12100,727.6
15,2200,-,-,-,-,-,1100,49.85,52.45,1100,700.00,1100,17.35,17.65,1100,2.30,17.60,39.18,36,9900,84700,727.6
16,4400,-,3,34.61,39.10,-3.90,3300,38.15,40.05,1100,720.00,1100,24.90,25.45,1100,2.80,25.30,40.65,12,4400,45100,727.6
17,33000,8800,19,38.93,29.35,-2.45,1100,28.80,29.65,2200,740.00,1100,34.10,36.20,4400,6.05,37.35,40.62,10,-2200,57200,727.6
18,63800,18700,72,38.26,20.85,-2.15,2200,20.70,21.20,1100,760.00,1100,46.45,47.80,5500,-,-,-,-,-,29700,727.6
19,100100,19800,115,38.16,14.70,-1.50,1100,14.65,14.90,2200,780.00,1100,59.25,61.40,2200,-,-,-,-,-,7700,727.6
20,221100,3300,35,38.31,10.15,-1.20,2200,10.05,10.30,4400,800.00,4400,74.10,77.25,9900,-,-,-,-,-,14300,727.6
21,37400,2200,6,36.75,6.00,-1.10,3300,6.00,8.35,19800,820.00,7700,89.60,94.10,11000,-,-,-,-,-,-,727.6
22,23100,1100,6,38.21,4.70,-0.35,1100,4.50,4.95,1100,840.00,15400,107.00,111.85,4400,-,-,-,-,-,2200,727.6
23,9900,-,1,37.23,2.50,-1.05,13200,2.05,4.40,8800,860.00,4400,125.45,130.65,6600,-,-,-,-,-,-,727.6
24,2200,-,1,39.12,1.95,-1.65,1100,1.50,2.50,1100,880.00,4400,143.80,149.10,2200,-,-,-,-,-,-,727.6
25,3300,-,-,-,-,-,8800,0.55,1.95,1100,900.00,27500,147.15,196.00,27500,-,-,-,-,-,-,727.6
26,-,-,-,-,-,-,2200,0.10,1.80,4400,920.00,27500,164.95,218.55,27500,-,-,-,-,-,2200,727.6
27,-,-,-,-,-,-,-,-,1.75,13200,940.00,27500,177.20,241.10,27500,-,-,-,-,-,-,727.6
28,3300,-,-,-,-,-,-,-,1.85,13200,960.00,27500,195.90,264.30,27500,-,-,-,-,-,-,727.6
