,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,1100,703.8
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,703.8
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,703.8
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,703.8
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.85,8800,-,-,-,-,-,-,703.8
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,2200,-,-,-,-,-,-,703.8
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,0.50,1100,-,-,-,-,-,-,703.8
7,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.20,1.90,9900,-,-,-,-,-,1100,703.8
8,-,-,-,-,-,-,-,-,-,-,560.00,11000,0.25,1.40,1100,-,-,-,-,-,3300,703.8
9,2200,-,-,-,-,-,-,-,-,-,580.00,2200,1.40,2.00,1100,0.15,2.00,42.00,1,1100,5500,703.8
10,7700,-,-,-,-,-,22000,101.80,112.45,22000,600.00,1100,2.60,3.75,1100,-0.95,3.30,40.85,7,5500,27500,703.8
11,1100,-,-,-,-,-,2200,87.85,92.30,6600,620.00,17600,3.75,6.60,23100,-0.90,6.00,41.35,1,-,9900,703.8
12,5500,-,2,-,73.00,13.05,1100,72.05,74.30,1100,640.00,1100,7.70,8.00,3300,-3.60,7.60,37.70,20,6600,40700,703.8
13,6600,-,1,25.73,54.50,-2.45,1100,56.55,58.65,4400,660.00,2200,11.85,12.25,3300,-5.00,12.00,37.40,38,14300,53900,703.8
14,23100,3300,13,33.15,45.05,9.60,1100,42.65,44.40,1100,680.00,3300,17.85,18.35,3300,-6.35,18.50,37.11,84,33000,59400,703.8
15,172700,1100,239,31.61,32.25,6.95,1100,31.85,32.45,4400,700.00,1100,26.25,26.65,1100,-8.10,26.80,37.13,58,23100,45100,703.8
16,168300,52800,302,32.34,23.00,5.10,1100,23.00,23.15,4400,720.00,1100,36.35,37.50,1100,-,-,-,-,-,11000,703.8
17,104500,40700,268,32.19,15.70,3.30,1100,15.60,15.90,2200,740.00,2200,48.45,50.20,1100,-,-,-,-,-,25300,703.8
18,64900,22000,132,32.68,10.70,2.45,1100,10.45,10.70,51700,760.00,3300,63.00,65.05,3300,-,-,-,-,-,12100,703.8
19,28600,-,1,32.42,6.65,1.50,3300,6.65,7.55,2200,780.00,11000,77.45,82.70,8800,-,-,-,-,-,4400,703.8
20,39600,17600,29,32.82,4.25,-0.75,2200,4.35,4.85,2200,800.00,4400,95.50,101.65,24200,-,-,-,-,-,17600,703.8
21,6600,2200,5,33.30,2.70,-1.85,1100,2.35,3.70,1100,820.00,-,-,-,-,-,-,-,-,-,2200,703.8
22,2200,1100,1,34.20,1.80,0.30,8800,1.05,2.50,1100,840.00,-,-,-,-,-,-,-,-,-,4400,703.8
23,1100,-,-,-,-,-,6600,0.40,1.40,1100,860.00,-,-,-,-,-,-,-,-,-,5500,703.8
24,-,-,-,-,-,-,2200,0.30,1.90,8800,880.00,2200,170.95,177.30,2200,-,-,-,-,-,13200,703.8
