,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,80.60,113.45,27500,360.00,3300,0.50,1.70,1100,-0.10,0.50,44.73,4,-1100,36300,453.5
1,-,-,-,-,-,-,27500,73.00,103.35,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,453.5
2,-,-,-,-,-,-,27500,65.25,92.95,27500,380.00,3300,1.10,3.65,5500,-,-,-,-,-,4400,453.5
3,-,-,-,-,-,-,3300,60.30,79.50,3300,390.00,3300,2.00,4.45,7700,-,-,-,-,-,1100,453.5
4,4400,-,-,-,-,-,3300,58.45,62.90,7700,400.00,3300,3.50,4.00,2200,0.55,3.60,44.34,91,14300,181500,453.5
5,-,-,-,-,-,-,5500,50.40,54.75,2200,410.00,2200,4.25,6.00,1100,0.75,4.50,41.62,3,-1100,11000,453.5
6,-,-,-,-,-,-,5500,42.00,46.30,7700,420.00,2200,6.70,7.05,1100,1.45,6.70,41.81,21,6600,36300,453.5
7,7700,4400,8,49.66,40.30,-0.25,2200,33.85,38.50,8800,430.00,3300,8.95,9.20,5500,2.15,9.10,40.88,102,2200,58300,453.5
8,11000,11000,11,39.12,29.25,-2.80,1100,28.30,29.65,2200,440.00,1100,12.30,12.55,3300,3.15,12.10,39.90,173,19800,68200,453.5
9,6600,1100,7,36.50,22.20,-11.00,1100,23.60,24.35,1100,450.00,1100,15.80,16.30,3300,4.55,16.15,39.63,219,2200,62700,453.5
10,41800,18700,120,39.17,18.55,-8.35,1100,18.10,18.45,1100,460.00,1100,20.85,21.35,1100,5.65,20.60,38.60,188,-,92400,453.5
11,66000,-,212,38.20,13.90,-7.45,1100,14.20,14.40,1100,470.00,1100,26.00,26.35,1100,6.70,26.10,38.08,33,-2200,66000,453.5
12,125400,5500,314,38.53,10.65,-6.25,1100,10.35,10.55,2200,480.00,1100,32.45,33.45,1100,10.45,34.90,42.94,18,-3300,77000,453.5
13,97900,6600,338,38.61,7.95,-4.50,3300,7.85,8.00,2200,490.00,2200,39.35,40.90,6600,3.40,41.00,40.82,1,-,24200,453.5
14,287100,63800,318,38.73,5.85,-3.60,1100,5.65,5.95,1100,500.00,1100,47.45,48.60,1100,6.60,46.45,34.74,4,-1100,48400,453.5
15,66000,8800,40,38.25,4.05,-2.85,2200,4.10,4.35,2200,510.00,3300,54.75,56.65,2200,-,-,-,-,-,6600,453.5
16,141900,-5500,79,38.86,3.00,-2.10,2200,2.85,3.25,2200,520.00,2200,63.90,66.95,3300,14.60,64.90,38.95,2,-1100,42900,453.5
17,64900,-2200,4,39.39,2.20,-1.20,1100,2.00,2.30,1100,530.00,3300,70.20,77.55,1100,-,-,-,-,-,16500,453.5
18,100100,3300,4,38.70,1.40,-1.35,2200,1.40,1.90,3300,540.00,27500,71.10,93.25,1100,-,-,-,-,-,26400,453.5
19,73700,3300,7,39.91,1.10,-1.05,1100,1.00,1.50,5500,550.00,27500,79.80,112.35,27500,-,-,-,-,-,5500,453.5
20,67100,4400,10,41.34,0.90,-0.65,4400,0.45,1.00,1100,560.00,2200,100.30,105.35,2200,-,-,-,-,-,35200,453.5
21,7700,-,-,-,-,-,1100,0.55,1.40,5500,570.00,2200,110.00,114.30,2200,-,-,-,-,-,2200,453.5
22,12100,-,4,43.85,0.60,-0.90,1100,0.45,0.95,3300,580.00,27500,106.20,143.85,27500,-,-,-,-,-,11000,453.5
23,3300,-,-,-,-,-,1100,0.15,0.90,3300,590.00,27500,115.00,157.35,27500,-,-,-,-,-,-,453.5
24,56100,-,6,46.03,0.40,-0.05,2200,0.15,0.50,1100,600.00,2200,139.55,144.80,2200,-,-,-,-,-,26400,453.5
25,1100,-,-,-,-,-,-,-,1.80,6600,610.00,27500,131.55,178.45,27500,-,-,-,-,-,-,453.5
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,159.35,164.55,2200,-,-,-,-,-,11000,453.5
27,1100,-,-,-,-,-,-,-,1.50,6600,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,453.5
28,11000,-,-,-,-,-,-,-,0.80,2200,640.00,4400,179.20,184.30,4400,10.45,180.45,-,2,-,7700,453.5
29,3300,-,-,-,-,-,-,-,0.65,2200,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,453.5
30,-,-,-,-,-,-,-,-,1.60,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,453.5
31,-,-,-,-,-,-,-,-,2.40,2200,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,453.5
32,-,-,-,-,-,-,-,-,1.55,2200,680.00,4400,218.95,224.10,4400,10.25,220.25,-,2,-,13200,453.5
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,4400,238.95,244.15,4400,-,-,-,-,-,11000,453.5
34,-,-,-,-,-,-,-,-,2.55,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,453.5
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,278.60,284.00,2200,-,-,-,-,-,2200,453.5
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,254.10,346.15,1100,-,-,-,-,-,-,453.5
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,272.30,366.05,1100,-,-,-,-,-,-,453.5
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,453.5
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,453.5
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,453.5
41,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,453.5
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,453.5
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,453.5
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,453.5
45,-,-,-,-,-,-,-,-,2.60,2200,940.00,6600,477.65,483.00,6600,22.30,479.30,110.80,2,-,16500,453.5
