,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.35,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,749.25
1,-,-,-,-,-,-,2200,324.90,333.40,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.25
2,-,-,-,-,-,-,2200,305.25,313.45,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.25
3,-,-,-,-,-,-,2200,284.90,293.45,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.25
4,-,-,-,-,-,-,2200,264.95,273.35,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.25
5,-,-,-,-,-,-,2200,245.30,253.40,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.25
6,-,-,-,-,-,-,2200,224.95,233.40,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.25
7,-,-,-,-,-,-,2200,205.00,213.30,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.25
8,-,-,-,-,-,-,2200,185.35,193.35,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.25
9,-,-,-,-,-,-,2200,165.00,173.25,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.25
10,-,-,-,-,-,-,2200,145.00,153.25,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.25
11,-,-,-,-,-,-,4400,126.10,133.60,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,749.25
12,-,-,-,-,-,-,4400,106.25,113.55,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,749.25
13,-,-,-,-,-,-,6600,84.90,93.55,7700,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,749.25
14,2200,-,-,-,-,-,6600,66.20,73.15,6600,680.00,-,-,0.45,1100,-,-,-,-,-,3300,749.25
15,1100,-,-,-,-,-,6600,45.25,53.40,6600,700.00,5500,0.05,0.30,2200,0.05,0.30,-,4,-3300,45100,749.25
16,1100,-,-,-,-,-,27500,22.80,31.80,2200,720.00,1100,0.25,0.90,1100,-0.05,0.40,-,2,-1100,26400,749.25
17,18700,-2200,5,-,10.00,-5.85,2200,8.90,13.10,1100,740.00,1100,0.55,1.20,1100,-0.55,0.40,-,18,-1100,36300,749.25
18,41800,-3300,112,-,0.85,-3.70,2200,0.60,0.75,5500,760.00,1100,10.00,14.90,7700,-0.15,10.05,-,14,-11000,13200,749.25
19,64900,-15400,74,-,0.10,-0.85,30800,0.05,0.15,2200,780.00,1100,28.25,33.70,3300,5.05,29.00,-,16,-6600,24200,749.25
20,127600,-69300,79,-,0.05,-0.30,-,-,0.10,9900,800.00,5500,43.25,55.75,5500,6.45,49.50,-,7,-5500,23100,749.25
21,139700,-39600,52,-,0.05,-0.15,-,-,0.05,5500,820.00,4400,65.80,72.15,4400,-,-,-,-,-,3300,749.25
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,5500,840.00,27500,72.85,104.55,5500,-,-,-,-,-,-,749.25
23,57200,-8800,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,105.35,113.50,24200,-,-,-,-,-,-,749.25
24,47300,-2200,8,-,0.05,-0.05,-,-,0.05,1100,880.00,6600,124.90,133.15,6600,-,-,-,-,-,-,749.25
25,94600,-6600,6,-,0.05,-,-,-,0.05,37400,900.00,2200,145.20,154.25,2200,-,-,-,-,-,-,749.25
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,165.20,173.10,6600,-,-,-,-,-,-,749.25
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,185.25,194.30,2200,-,-,-,-,-,-,749.25
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,205.15,214.30,2200,-,-,-,-,-,-,749.25
