,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,27500,164.80,182.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,540.45
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,540.45
2,2200,-,-,-,-,-,2200,136.25,142.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,540.45
3,-,-,-,-,-,-,27500,99.95,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,540.45
4,-,-,-,-,-,-,27500,91.75,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,540.45
5,-,-,-,-,-,-,27500,84.30,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,63.54,3,-3300,8800,540.45
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,540.45
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.20,0.50,58.42,7,-4400,27500,540.45
8,-,-,-,-,-,-,3300,60.00,85.25,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,540.45
9,1100,-,-,-,-,-,3300,57.50,62.45,4400,480.00,1100,0.60,1.00,1100,0.30,0.95,46.42,9,-7700,68200,540.45
10,4400,-,-,-,-,-,9900,48.45,52.95,4400,490.00,1100,1.05,2.00,3300,-0.25,0.90,44.98,6,-2200,34100,540.45
11,7700,-,1,88.57,54.00,8.10,1100,40.75,42.30,1100,500.00,1100,2.05,2.20,2200,0.15,2.10,44.82,54,5500,190300,540.45
12,6600,1100,2,65.41,41.00,-0.05,1100,33.30,36.20,4400,510.00,1100,3.00,4.20,5500,0.55,3.70,38.92,18,-,48400,540.45
13,34100,-3300,4,69.65,35.30,6.45,1100,24.00,25.00,2200,520.00,2200,4.95,5.10,2200,0.60,5.05,40.99,158,-2200,139700,540.45
