,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,165.15,170.25,6600,360.00,-,-,-,-,-,-,-,-,-,-,528.6
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,528.6
2,2200,-,-,-,-,-,2200,125.25,131.20,2200,400.00,-,-,1.50,7700,-,-,-,-,-,-,528.6
3,-,-,-,-,-,-,27500,94.80,127.85,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,528.6
4,-,-,-,-,-,-,27500,86.25,118.70,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.6
5,-,-,-,-,-,-,27500,78.80,104.00,27500,440.00,1100,0.25,1.40,5500,-,-,-,-,-,12100,528.6
6,-,-,-,-,-,-,27500,69.10,94.30,27500,450.00,8800,0.10,1.75,8800,-,-,-,-,-,1100,528.6
7,-,-,-,-,-,-,27500,60.55,82.95,27500,460.00,5500,0.60,1.95,1100,-,-,-,-,-,30800,528.6
8,-,-,-,-,-,-,2200,56.85,62.55,2200,470.00,7700,0.65,3.25,15400,-,-,-,-,-,2200,528.6
9,1100,-,-,-,-,-,5500,47.65,51.50,1100,480.00,1100,2.05,2.95,1100,0.85,2.30,50.67,4,-,85800,528.6
10,4400,-,-,-,-,-,6600,39.55,42.70,1100,490.00,18700,2.30,4.00,1100,0.70,2.80,51.74,5,-,34100,528.6
11,11000,-,-,-,-,-,1100,32.60,34.20,1100,500.00,2200,5.55,5.75,3300,1.90,5.50,46.64,58,15400,212300,528.6
12,5500,-,1,-,27.80,-4.90,2200,24.55,27.05,1100,510.00,1100,7.90,8.30,1100,2.00,6.85,43.18,20,2200,29700,528.6
13,59400,2200,14,40.46,20.45,-10.85,1100,18.65,19.65,1100,520.00,2200,11.35,12.25,3300,3.70,10.70,43.87,120,-,146300,528.6
14,51700,11000,58,38.53,14.15,-9.70,1100,13.95,14.35,1100,530.00,1100,15.80,16.15,1100,6.10,16.00,41.68,118,1100,82500,528.6
15,212300,51700,194,39.25,9.45,-8.50,1100,9.65,9.85,1100,540.00,2200,21.20,22.45,1100,8.00,21.55,43.27,65,-17600,122100,528.6
16,214500,41800,236,40.76,6.45,-6.15,2200,6.40,6.60,3300,550.00,2200,26.65,29.50,3300,8.00,26.70,44.26,8,-5500,58300,528.6
17,381700,44000,250,39.22,4.30,-4.45,1100,4.15,4.30,2200,560.00,2200,35.10,36.60,1100,10.20,34.50,45.95,13,-5500,143000,528.6
18,278300,34100,115,40.44,2.60,-3.30,4400,2.60,2.80,3300,570.00,2200,42.75,46.25,2200,1.75,34.75,-,1,-1100,39600,528.6
19,645700,53900,208,42.20,1.90,-2.15,1100,1.85,1.95,1100,580.00,1100,52.40,54.70,1100,12.90,50.90,45.25,1,-,44000,528.6
20,88000,-6600,23,44.53,1.35,-2.00,6600,1.30,1.50,1100,590.00,1100,61.40,65.25,7700,-,-,-,-,-,3300,528.6
