,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,732.6
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,732.6
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,732.6
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,732.6
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,732.6
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,732.6
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,732.6
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,732.6
8,-,-,-,-,-,-,27500,149.75,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,732.6
9,-,-,-,-,-,-,27500,131.95,183.80,27500,580.00,8800,0.30,2.55,13200,-,-,-,-,-,-,732.6
10,-,-,-,-,-,-,27500,114.95,161.50,27500,600.00,11000,1.05,3.25,11000,-,-,-,-,-,-,732.6
11,-,-,-,-,-,-,27500,96.80,139.85,27500,620.00,11000,2.25,4.00,1100,-,-,-,-,-,1100,732.6
12,-,-,-,-,-,-,7700,100.20,104.80,2200,640.00,15400,3.50,6.10,9900,1.15,4.65,41.93,1,-1100,5500,732.6
13,1100,-,-,-,-,-,7700,83.00,87.30,3300,660.00,4400,6.75,8.70,11000,0.10,7.00,40.37,2,-,18700,732.6
14,-,-,-,-,-,-,4400,67.10,70.90,4400,680.00,1100,10.95,11.55,1100,0.10,11.05,39.98,25,5500,16500,732.6
15,2200,-,-,-,-,-,7700,52.20,55.75,3300,700.00,1100,16.15,16.45,3300,0.90,16.20,39.00,266,42900,117700,732.6
16,5500,1100,5,33.98,38.40,-4.60,1100,40.60,42.45,3300,720.00,1100,23.00,23.45,1100,0.70,23.20,38.28,95,8800,49500,732.6
17,38500,14300,69,37.03,30.45,-1.35,2200,30.20,30.85,1100,740.00,2200,31.80,32.40,2200,1.20,32.50,37.28,30,2200,61600,732.6
18,71500,26400,187,36.59,21.70,-1.30,1100,21.50,22.10,1100,760.00,5500,41.75,43.45,2200,0.15,42.40,36.19,6,3300,33000,732.6
19,103400,23100,284,36.93,15.30,-0.90,2200,15.15,15.35,3300,780.00,2200,54.40,56.50,1100,-,-,-,-,-,7700,732.6
20,232100,14300,110,36.40,10.15,-1.20,1100,10.00,10.30,1100,800.00,7700,68.35,73.10,14300,-,-,-,-,-,14300,732.6
21,38500,3300,11,36.93,7.00,-0.10,4400,6.00,6.80,1100,820.00,15400,84.40,89.40,9900,-,-,-,-,-,-,732.6
22,22000,-,13,36.89,4.50,-0.55,1100,4.20,5.85,15400,840.00,11000,102.20,106.85,4400,-,-,-,-,-,2200,732.6
23,11000,1100,1,35.85,2.50,-1.05,13200,2.00,3.50,3300,860.00,6600,119.85,125.50,4400,-,-,-,-,-,-,732.6
24,3300,1100,2,38.01,2.00,-1.60,1100,1.50,2.40,1100,880.00,4400,138.35,144.25,4400,-,-,-,-,-,-,732.6
25,3300,-,-,-,-,-,6600,0.50,1.85,1100,900.00,27500,139.70,192.55,27500,-,-,-,-,-,-,732.6
26,-,-,-,-,-,-,4400,0.20,1.80,6600,920.00,27500,156.80,215.00,27500,-,-,-,-,-,2200,732.6
27,-,-,-,-,-,-,4400,0.05,1.75,15400,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,732.6
28,3300,-,-,-,-,-,4400,0.05,1.80,11000,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,732.6
