,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.20,100.70,27500,350.00,-,-,1.50,4400,-,-,-,-,-,-,435.35
1,-,-,-,-,-,-,27500,69.00,90.15,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,435.35
2,-,-,-,-,-,-,27500,59.55,79.35,27500,370.00,11000,0.15,1.25,1100,-,-,-,-,-,1100,435.35
3,-,-,-,-,-,-,5500,48.65,65.25,27500,380.00,1100,0.30,1.10,1100,1.20,1.50,71.57,1,-,13200,435.35
4,-,-,-,-,-,-,5500,39.30,54.50,3300,390.00,2200,0.75,2.50,5500,-0.10,1.40,59.97,4,-2200,5500,435.35
5,5500,1100,2,49.34,37.55,-29.40,1100,36.35,38.90,1100,400.00,2200,2.05,2.55,2200,0.45,2.10,55.68,63,-1100,123200,435.35
6,-,-,-,-,-,-,6600,27.25,31.15,4400,410.00,4400,2.85,5.40,3300,1.10,3.00,50.27,2,-,12100,435.35
7,-,-,-,-,-,-,1100,20.15,23.45,11000,420.00,2200,5.65,6.20,2200,1.90,5.80,52.81,161,9900,57200,435.35
8,7700,4400,6,64.45,18.70,-29.30,1100,14.00,15.65,1100,430.00,1100,9.20,10.35,1100,3.30,9.40,51.35,135,20900,75900,435.35
9,75900,70400,167,47.95,9.80,-7.70,1100,9.40,9.90,2200,440.00,1100,13.80,14.00,1100,4.65,14.00,49.38,183,-,80300,435.35
10,108900,56100,234,46.79,6.20,-6.80,1100,5.85,6.25,3300,450.00,1100,20.00,20.70,1100,7.05,21.00,53.19,90,-33000,40700,435.35
11,126500,-,353,50.01,3.85,-4.75,1100,3.75,3.90,2200,460.00,1100,27.10,28.25,1100,6.80,26.20,41.55,44,-8800,82500,435.35
12,233200,-7700,406,51.77,2.45,-3.20,3300,2.40,2.55,1100,470.00,3300,35.20,36.75,1100,11.35,33.00,-,8,-2200,59400,435.35
13,312400,-20900,223,55.09,1.80,-2.05,4400,1.75,1.85,2200,480.00,4400,43.95,47.70,4400,6.65,41.65,-,10,-6600,49500,435.35
14,245300,24200,194,58.84,1.20,-1.50,6600,1.10,1.30,2200,490.00,2200,54.20,56.40,3300,15.65,57.70,81.13,2,-,16500,435.35
15,290400,-2200,152,61.24,0.75,-1.10,3300,0.75,0.90,2200,500.00,1100,63.95,68.70,5500,6.95,60.00,-,4,-,36300,435.35
16,71500,-20900,40,63.94,0.65,-0.45,11000,0.60,0.80,2200,510.00,1100,73.25,76.30,6600,30.05,75.20,76.85,3,-3300,4400,435.35
17,86900,-25300,49,71.19,0.55,-0.35,2200,0.55,0.70,1100,520.00,5500,82.20,87.10,5500,11.20,84.10,67.01,3,-1100,26400,435.35
18,50600,-13200,14,68.95,0.30,-0.25,2200,0.30,0.40,3300,530.00,1100,93.45,102.75,1100,26.10,89.35,-,3,-2200,13200,435.35
19,55000,-2200,3,75.95,0.40,-0.15,4400,0.35,0.50,1100,540.00,4400,102.00,107.05,5500,-,-,-,-,-,20900,435.35
20,69300,-8800,8,73.75,0.20,-0.30,4400,0.30,0.45,2200,550.00,5500,112.00,116.40,4400,-,-,-,-,-,5500,435.35
21,62700,-28600,36,80.98,0.25,-0.15,15400,0.05,0.45,9900,560.00,2200,121.75,127.05,2200,-,-,-,-,-,34100,435.35
22,6600,-,-,-,-,-,1100,0.05,0.60,1100,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,435.35
23,12100,-,-,-,-,-,1100,0.10,0.70,1100,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,435.35
24,3300,-,-,-,-,-,2200,0.05,1.40,3300,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,435.35
25,28600,-,-,-,-,-,4400,0.10,0.30,2200,600.00,2200,161.20,166.55,2200,-,-,-,-,-,26400,435.35
26,1100,-,-,-,-,-,-,-,-,-,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,435.35
27,2200,-,-,-,-,-,-,-,1.75,1100,620.00,2200,181.60,186.40,2200,-,-,-,-,-,7700,435.35
28,-,-,-,-,-,-,-,-,-,-,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,435.35
29,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,435.35
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,435.35
31,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,435.35
32,-,-,-,-,-,-,-,-,-,-,670.00,2200,231.50,236.05,2200,-,-,-,-,-,-,435.35
33,-,-,-,-,-,-,-,-,2.00,2200,680.00,11000,241.50,246.35,11000,-,-,-,-,-,7700,435.35
34,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,261.45,266.35,2200,-,-,-,-,-,11000,435.35
35,-,-,-,-,-,-,-,-,-,-,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,435.35
36,-,-,-,-,-,-,-,-,-,-,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,435.35
37,-,-,-,-,-,-,-,-,-,-,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,435.35
38,-,-,-,-,-,-,-,-,-,-,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,435.35
39,-,-,-,-,-,-,-,-,-,-,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,435.35
40,-,-,-,-,-,-,-,-,-,-,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,435.35
41,-,-,-,-,-,-,-,-,-,-,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,435.35
42,-,-,-,-,-,-,-,-,-,-,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,435.35
43,-,-,-,-,-,-,-,-,-,-,880.00,27500,378.50,-,-,-,-,-,-,-,-,435.35
44,-,-,-,-,-,-,-,-,-,-,900.00,2200,461.05,466.30,2200,-,-,-,-,-,-,435.35
45,-,-,-,-,-,-,-,-,-,-,920.00,2200,481.05,486.30,2200,-,-,-,-,-,-,435.35
46,-,-,-,-,-,-,-,-,-,-,940.00,4400,501.00,506.30,4400,-,-,-,-,-,4400,435.35
