,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,83.80,118.10,27500,360.00,11000,0.10,2.05,6600,-,-,-,-,-,28600,459.5
1,-,-,-,-,-,-,27500,75.30,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,459.5
2,-,-,-,-,-,-,27500,66.75,94.10,27500,380.00,2200,0.15,1.85,5500,-,-,-,-,-,13200,459.5
3,-,-,-,-,-,-,3300,62.30,85.35,3300,390.00,-,-,2.40,4400,-,-,-,-,-,7700,459.5
4,4400,-,-,-,-,-,1100,54.90,63.50,1100,400.00,2200,0.65,1.40,2200,-,-,-,-,-,132000,459.5
5,-,-,-,-,-,-,1100,48.80,54.35,1100,410.00,2200,0.70,2.90,8800,-,-,-,-,-,12100,459.5
6,-,-,-,-,-,-,8800,39.30,43.40,5500,420.00,2200,1.15,3.00,8800,-,-,-,-,-,38500,459.5
7,3300,-,-,-,-,-,1100,32.85,35.40,8800,430.00,1100,3.40,4.60,11000,-,-,-,-,-,60500,459.5
8,3300,-,-,-,-,-,1100,24.25,26.45,3300,440.00,3300,5.50,6.15,2200,-,-,-,-,-,80300,459.5
9,13200,-,-,-,-,-,2200,18.85,20.05,3300,450.00,1100,8.35,8.70,2200,-0.55,8.90,51.04,4,2200,68200,459.5
10,79200,13200,22,47.69,13.45,0.35,1100,13.05,13.25,1100,460.00,1100,13.10,13.60,1100,-0.65,12.60,48.27,1,-,86900,459.5
11,144100,16500,25,47.95,9.15,0.25,1100,9.20,9.45,2200,470.00,1100,17.45,18.70,1100,-,-,-,-,-,62700,459.5
12,284900,3300,26,49.38,6.25,0.25,2200,6.00,6.20,9900,480.00,2200,25.00,26.65,1100,-,-,-,-,-,53900,459.5
13,218900,-2200,9,50.78,4.20,0.25,3300,4.10,4.35,4400,490.00,2200,32.40,33.70,2200,-,-,-,-,-,23100,459.5
14,309100,-,-,-,-,-,5500,2.60,2.95,2200,500.00,1100,41.55,42.95,2200,-,-,-,-,-,36300,459.5
15,97900,-,1,50.71,1.50,-0.15,1100,1.55,1.90,2200,510.00,2200,49.45,51.80,1100,-,-,-,-,-,7700,459.5
16,107800,-,3,57.25,1.45,0.15,2200,1.30,1.55,2200,520.00,1100,59.90,61.40,1100,-,-,-,-,-,27500,459.5
17,69300,-,-,-,-,-,2200,0.65,1.35,5500,530.00,5500,67.70,71.95,6600,-,-,-,-,-,15400,459.5
18,59400,-,-,-,-,-,2200,0.65,1.45,8800,540.00,4400,77.25,82.10,4400,-,-,-,-,-,20900,459.5
19,84700,-,4,62.43,0.50,-0.10,6600,0.50,1.95,6600,550.00,4400,87.25,92.00,4400,-,-,-,-,-,5500,459.5
20,123200,-,-,-,-,-,3300,0.40,1.90,8800,560.00,2200,97.35,101.95,2200,-,-,-,-,-,34100,459.5
21,6600,-,-,-,-,-,-,-,2.00,9900,570.00,27500,94.90,133.30,27500,-,-,-,-,-,2200,459.5
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,143.15,27500,-,-,-,-,-,11000,459.5
23,3300,-,-,-,-,-,1100,0.10,0.85,3300,590.00,27500,110.90,154.65,27500,-,-,-,-,-,-,459.5
24,39600,-,-,-,-,-,-,-,0.10,6600,600.00,2200,136.95,142.30,2200,-,-,-,-,-,26400,459.5
25,1100,-,-,-,-,-,-,-,-,-,610.00,27500,125.75,177.80,27500,-,-,-,-,-,-,459.5
26,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,156.95,161.85,2200,-,-,-,-,-,7700,459.5
27,-,-,-,-,-,-,-,-,-,-,630.00,27500,144.85,201.95,27500,-,-,-,-,-,-,459.5
28,11000,-,-,-,-,-,1100,0.05,2.00,2200,640.00,27500,151.40,213.50,27500,-,-,-,-,-,7700,459.5
29,2200,-,-,-,-,-,-,-,-,-,650.00,27500,159.95,225.05,27500,-,-,-,-,-,-,459.5
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,168.50,236.65,27500,-,-,-,-,-,3300,459.5
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,206.80,211.90,2200,-,-,-,-,-,-,459.5
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,14300,216.60,222.35,13200,-,-,-,-,-,13200,459.5
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,202.70,282.80,27500,-,-,-,-,-,11000,459.5
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,219.80,306.75,27500,-,-,-,-,-,-,459.5
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,236.85,329.00,27500,-,-,-,-,-,2200,459.5
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,253.95,352.10,27500,-,-,-,-,-,-,459.5
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,271.10,375.20,27500,-,-,-,-,-,-,459.5
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,288.20,398.30,27500,-,-,-,-,-,-,459.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,459.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,459.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,459.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,366.50,478.25,27500,-,-,-,-,-,-,459.5
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,436.40,442.10,2200,-,-,-,-,-,-,459.5
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,456.30,462.10,2200,-,-,-,-,-,-,459.5
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,476.50,482.25,4400,-,-,-,-,-,4400,459.5
