,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,563.25
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,563.25
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,563.25
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,563.25
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,1.60,9900,-,-,-,-,-,-,563.25
5,-,-,-,-,-,-,4400,81.15,85.80,2200,480.00,1100,0.30,1.40,1100,-,-,-,-,-,2200,563.25
6,-,-,-,-,-,-,6600,61.65,66.60,7700,500.00,3300,1.60,1.85,1100,0.95,1.75,46.83,48,13200,38500,563.25
7,-,-,-,-,-,-,8800,44.45,47.40,1100,520.00,3300,3.15,3.25,2200,1.75,3.15,41.78,189,33000,101200,563.25
8,4400,2200,6,33.29,30.00,-14.90,1100,29.00,30.70,1100,540.00,2200,6.40,6.55,2200,3.70,6.50,38.08,538,7700,163900,563.25
9,92400,61600,224,33.02,16.80,-12.80,1100,16.45,17.05,1100,560.00,1100,13.25,13.50,1100,6.90,13.50,37.79,567,-7700,137500,563.25
10,244200,149600,704,33.82,8.35,-8.20,1100,8.30,8.45,3300,580.00,1100,24.35,24.80,1100,10.30,24.45,37.60,161,-15400,95700,563.25
11,699600,324500,1079,34.81,3.70,-4.70,2200,3.65,3.75,1100,600.00,1100,39.65,40.55,1100,14.50,40.00,40.45,25,-8800,90200,563.25
12,500500,33000,532,36.47,1.75,-1.90,2200,1.75,1.85,2200,620.00,4400,56.35,58.40,2200,10.75,62.50,60.87,4,-1100,38500,563.25
13,338800,31900,287,41.21,1.10,-0.95,8800,1.05,1.10,7700,640.00,13200,74.10,78.40,5500,16.85,75.25,39.77,4,-,27500,563.25
14,237600,6600,67,44.43,0.65,-0.50,3300,0.70,0.75,8800,660.00,3300,95.45,98.75,7700,15.65,99.15,70.50,3,-,33000,563.25
15,95700,-,5,49.90,0.55,-0.15,3300,0.50,0.60,6600,680.00,4400,113.35,117.90,3300,-,-,-,-,-,19800,563.25
16,301400,-17600,41,53.65,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,133.15,138.40,2200,-,-,-,-,-,18700,563.25
17,30800,-7700,7,55.85,0.25,-0.25,1100,0.25,0.40,2200,720.00,2200,153.05,158.35,3300,-,-,-,-,-,8800,563.25
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,172.35,178.50,2200,-,-,-,-,-,4400,563.25
19,-,-,-,-,-,-,4400,0.05,1.35,2200,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,563.25
20,-,-,-,-,-,-,4400,0.05,1.75,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,563.25
21,144100,-,8,64.25,0.05,-,81400,0.05,0.40,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,563.25
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,563.25
23,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,563.25
24,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,563.25
25,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,563.25
26,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,563.25
27,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,563.25
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,563.25
29,-,-,-,-,-,-,-,-,2.15,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,563.25
