,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,203.70,209.30,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,536.25
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,536.25
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,536.25
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,536.25
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,536.25
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,-,-,-,-,-,-,-,5500,536.25
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,2.20,6600,-,-,-,-,-,4400,536.25
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,73.87,1,-,58300,536.25
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,536.25
9,2200,-,-,-,-,-,25300,97.75,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,74.35,3,-,48400,536.25
10,2200,-,-,-,-,-,25300,89.15,118.55,25300,430.00,2200,0.40,0.80,2200,-,0.60,70.26,3,-,25300,536.25
11,11000,-,-,-,-,-,2200,94.70,99.25,3300,440.00,11000,0.65,1.00,1100,-0.10,0.90,68.86,7,-3300,60500,536.25
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,6600,0.80,0.95,2200,-,1.00,63.66,15,-5500,126500,536.25
13,27500,-,-,-,-,-,3300,74.85,80.10,3300,460.00,1100,1.15,1.50,1100,-0.05,1.50,62.32,8,-2200,154000,536.25
14,62700,-2200,6,39.78,67.00,3.00,1100,67.05,69.55,1100,470.00,1100,1.45,2.30,2200,-0.30,1.65,56.67,7,-1100,81400,536.25
15,58300,1100,6,36.62,57.15,-1.45,1100,58.15,59.80,1100,480.00,1100,2.45,2.65,2200,0.10,2.75,57.03,39,3300,126500,536.25
16,52800,-,12,-,43.05,-7.10,1100,49.20,53.90,6600,490.00,1100,3.00,4.00,2200,0.75,4.50,58.13,9,-2200,59400,536.25
17,158400,-1100,15,37.68,38.85,-2.65,1100,40.60,41.90,1100,500.00,4400,4.85,5.20,2200,-0.15,5.05,51.85,165,-7700,229900,536.25
18,58300,-1100,16,30.68,29.00,-4.70,1100,32.65,33.70,2200,510.00,1100,6.85,7.10,1100,0.20,7.20,50.60,116,7700,91300,536.25
19,101200,-13200,70,39.84,26.50,0.10,1100,25.60,26.65,1100,520.00,11000,9.60,9.90,2200,-,9.75,48.47,359,51700,163900,536.25
20,134200,-14300,289,45.31,19.85,-0.25,4400,19.15,20.00,1100,530.00,1100,12.90,13.45,2200,-0.55,12.85,48.63,233,-49500,77000,536.25
21,290400,116600,926,45.10,14.90,0.10,1100,14.45,14.85,2200,540.00,1100,17.50,18.45,1100,0.35,18.05,48.86,75,15400,40700,536.25
22,346500,211200,1067,44.08,10.25,-0.20,2200,10.15,10.30,3300,550.00,1100,22.80,24.00,2200,-2.45,20.90,37.39,1,-,11000,536.25
23,211200,14300,555,44.13,7.25,0.05,2200,7.00,7.15,1100,560.00,11000,29.10,36.05,5500,-8.65,26.25,30.92,3,-,5500,536.25
