,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,242.05,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,583.35
1,-,-,-,-,-,-,27500,157.90,218.95,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,583.35
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,583.35
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,583.35
4,-,-,-,-,-,-,2200,120.65,126.05,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,583.35
5,-,-,-,-,-,-,22000,94.75,125.10,22000,480.00,11000,0.10,1.25,1100,-,-,-,-,-,2200,583.35
6,-,-,-,-,-,-,4400,81.20,86.80,2200,500.00,2200,0.55,2.00,1100,-,-,-,-,-,13200,583.35
7,-,-,-,-,-,-,12100,63.20,67.95,15400,520.00,4400,2.05,2.55,3300,-,2.25,42.26,31,7700,53900,583.35
8,-,-,-,-,-,-,1100,46.75,49.05,1100,540.00,4400,4.20,4.55,1100,-0.15,4.55,40.21,42,-5500,118800,583.35
9,12100,1100,7,40.09,35.10,-2.90,2200,31.90,34.05,4400,560.00,1100,8.70,8.90,2200,0.10,8.85,38.68,126,-2200,95700,583.35
10,53900,-3300,111,34.39,20.40,-3.20,1100,20.05,20.40,1100,580.00,1100,16.10,16.50,2200,1.20,16.45,39.53,110,3300,123200,583.35
11,335500,61600,351,35.85,12.00,-2.25,2200,11.55,12.00,1100,600.00,2200,27.10,28.55,1100,1.50,27.45,38.51,43,3300,106700,583.35
12,386100,53900,493,35.71,6.20,-1.70,2200,6.00,6.20,1100,620.00,2200,40.60,42.30,1100,-3.35,38.15,30.04,3,-1100,42900,583.35
13,364100,-8800,107,36.00,3.00,-1.20,3300,2.95,3.25,2200,640.00,1100,57.50,61.00,2200,-6.35,50.65,-,2,-,27500,583.35
14,242000,3300,24,40.07,2.05,-0.45,2200,1.80,1.90,2200,660.00,6600,75.45,77.80,2200,-15.80,72.80,-,1,-,33000,583.35
15,100100,-1100,5,42.10,1.20,-0.25,3300,1.15,1.50,1100,680.00,8800,93.20,98.70,7700,-,-,-,-,-,18700,583.35
16,344300,24200,28,46.76,1.00,-0.05,2200,0.85,1.05,2200,700.00,2200,113.00,118.15,2200,-,-,-,-,-,19800,583.35
17,31900,-,-,-,-,-,1100,0.55,0.95,2200,720.00,2200,132.70,138.25,3300,-,-,-,-,-,8800,583.35
18,23100,-,2,52.03,0.50,-1.05,2200,0.25,0.80,2200,740.00,4400,152.45,158.05,4400,-,-,-,-,-,4400,583.35
19,-,-,-,-,-,-,-,-,1.30,12100,760.00,27500,147.00,203.00,27500,-,-,-,-,-,7700,583.35
20,-,-,-,-,-,-,-,-,1.65,6600,780.00,27500,164.10,226.40,27500,-,-,-,-,-,4400,583.35
21,144100,-,-,-,-,-,1100,0.10,0.70,2200,800.00,27500,181.20,248.40,27500,-,-,-,-,-,5500,583.35
22,-,-,-,-,-,-,-,-,1.10,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,583.35
23,-,-,-,-,-,-,-,-,1.20,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,583.35
24,-,-,-,-,-,-,-,-,1.15,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,583.35
25,-,-,-,-,-,-,-,-,1.25,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,583.35
26,-,-,-,-,-,-,-,-,1.10,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,583.35
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,583.35
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,583.35
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,583.35
